Gene	sample	counts
STAM-AS1	CM317	1.0496947053399786
STAM-AS1	CMCD140	4.037140816006821
STAM-AS1	CMCD147	20.774754465477606
STAM-AS1	CMCD152	10
STAM-AS1	CMCD154	2.0194058527664662
STAM-AS1	CMCD159	1.0826308846263835
STAM-AS1	CMCD161	6.018382466800717
STAM-AS1	CMCD174	1.0883603953024104
STAM-AS1	CMCD196	6.053240869585037
STAM-AS1	CMCD198	3.0837856969497417
STAM-AS1	CMCD203	1.0031790985514153
STAM-AS1	CMCD211	15.229576005614064
STAM-AS1	CMCD227	25.398151220409343
STAM-AS1	CMCD240	7.4053671873706906
STAM-AS1	CMCD259	45
STAM-AS1	CMCD270	1.005170859507078
STAM-AS1	CMCD275	1.0084289351631328
STAM-AS1	CMCD282	5.063541455081569
STAM-AS1	CMCD286	18.72051904664466
STAM-AS1	CMCD287	14
STAM-AS1	CMCD294	1.061130699852429
STAM-AS1	CMCD327	4.02032759762769
STAM-AS1	CMCD335	7.032582883612846
STAM-AS1	CMCD337	3.0199073066241824
STAM-AS1	CMCD357	2.0407352435574997
STAM-AS1	CMCD398	9.052250370074244
STAM-AS1	CMCD403	15.10697935143027
STAM-AS1	CMCD422	8.016694620734537
STAM-AS1	CMCD426	1.109996027604914
STAM-AS1	CMCD71	1.0063256548892079
STAM-AS1	CMCD72	1.1440405671509037
STAM-AS1	CMCD76	25.05667910203071
STAM-AS1	CMCD88	20.003599218839042
STAM-AS1	CMSA256	3
STAM-AS1	CMSA316	4.032058277924439
STAM-AS1	CMUC110	4
STAM-AS1	CMUC192	6.078923074871615
STAM-AS1	CMUC199	1.0266064941522361
STAM-AS1	CMUC200	14.03259842356689
STAM-AS1	CMUC208	5.012217173338213
STAM-AS1	CMUC231	3
STAM-AS1	CMUC234	26
STAM-AS1	CMUC285	1.0109066424484112
STAM-AS1	CMUC291	5.032802961390019
STAM-AS1	CMUC295	19.01710244392162
STAM-AS1	CMUC299	6.017483582355666
STAM-AS1	CMUC301	2.0010799599790126
STAM-AS1	CMUC307	9.024777535585264
STAM-AS1	CMUC313	4.1624799182146655
STAM-AS1	CMUC314	1.0531743294773983
STAM-AS1	CMUC323	2.0464882431383926
STAM-AS1	CMUC324	8.00720102901963
STAM-AS1	CMUC331	8.071837430524312
STAM-AS1	CMUC333	1.0226855040011238
STAM-AS1	CMUC334	2.0295275562385857
STAM-AS1	CMUC346	1.0107140402598958
STAM-AS1	CMUC352	1.0059528932594937
STAM-AS1	CMUC360	6.007562441414647
STAM-AS1	CMUC363	2.0510734606200667
STAM-AS1	CMUC365	10.065437279509373
STAM-AS1	CMUC366	2.0065498670882853
STAM-AS1	CMUC368	32
STAM-AS1	CMUC377	5.0202936514150425
STAM-AS1	CMUC379	1.0664515526402574
STAM-AS1	CMUC380	4.0707497803350625
STAM-AS1	CMUC383	4.055136210363733
STAM-AS1	CMUC394	1.007265338334756
STAM-AS1	CMUC419	1.024221051989512
STAM-AS1	CMUC427	34
STAM-AS1	CMUC428	20.12485575885151
STAM-AS1	CMUC431	14.025643801935958
STAM-AS1	CMUC435	20.097749213071673
STAM-AS1	CMUC439	3.0189538224107144
STAM-AS1	CMUC89	5
STAM-AS1	CS219	7.017132731169148
STAM-AS1	CS256	3.006801492243685
STAM-AS1	CS257	1.089979985878173
STAM-AS1	CS259	8.012233859804708
STAM-AS1	CS261	1.0227433496373879
STAM-AS1	CS266	1.0344406863242126
STAM-AS1	CS270	1.0125793616529746
STAM-AS1	CS277	0.9435200946202956
STAM-AS1	CS288	2.0178359546655997
STAM-AS1	CS290	6.047612152963759
STAM-AS1	CS292	1.0136016438843358
STAM-AS1	CS293	1.0159883878434666
STAM-AS1	CS301	1.0255014806521223
STAM-AS1	CS306	1.0369877958728642
STAM-AS1	CS308	1.0254014198472583
STAM-AS1	CS315	1.0265836055430344
STAM-AS1	CS317	1.0691022518554174
STAM-AS1	CS322	6.079006740992793
STAM-AS1	CS327	14.065595845950751
STAM-AS1	CS328	1.0532227797951625
STAM-AS1	CS330	1.0732794536999326
STAM-AS1	CS331	1.0183441621534113
STAM-AS1	CS335	13.622378146219003
STAM-AS1	CS338	4.117801450595797
STAM-AS1	CS339	1.1642104248974183
STAM-AS1	CS343	2.0158626490990965
STAM-AS1	CS344	4.05474058863289
STAM-AS1	CS350	1.021809713154857
STAM-AS1	CS351	6.0493015366661895
STAM-AS1	CS361	3.0694630725471126
STAM-AS1	CS388	9.298248352912218
STAM-AS1	CS396	7.074124550888088
