Gene	sample	counts
ORMDL1	CM317	65.08107173107867
ORMDL1	CMCD140	289.6648535484894
ORMDL1	CMCD147	49.859410717146254
ORMDL1	CMCD152	1340
ORMDL1	CMCD154	301.9011749885867
ORMDL1	CMCD159	1.0826308846263835
ORMDL1	CMCD161	744.2732983943554
ORMDL1	CMCD174	34.82753264967713
ORMDL1	CMCD196	133.1712991308708
ORMDL1	CMCD198	86.34599951459276
ORMDL1	CMCD203	521.653131246736
ORMDL1	CMCD211	1704.1093993650263
ORMDL1	CMCD227	1431.308715550165
ORMDL1	CMCD240	1479.2220956772953
ORMDL1	CMCD259	1942
ORMDL1	CMCD270	426.1924444310011
ORMDL1	CMCD275	263.1999520775777
ORMDL1	CMCD282	215.70686598647484
ORMDL1	CMCD286	1503.2576794455663
ORMDL1	CMCD287	1211
ORMDL1	CMCD294	29.711659595868014
ORMDL1	CMCD327	693.5065105907767
ORMDL1	CMCD335	534.4762991545763
ORMDL1	CMCD337	402.654307549891
ORMDL1	CMCD357	168.36065759349373
ORMDL1	CMCD398	454.6241296970621
ORMDL1	CMCD403	762.3988912688476
ORMDL1	CMCD422	786.6381596595764
ORMDL1	CMCD426	44.399841104196554
ORMDL1	CMCD71	364.2898870698932
ORMDL1	CMCD72	32.0331358802253
ORMDL1	CMCD76	1585.5866535765033
ORMDL1	CMCD88	1295.233049419828
ORMDL1	CMSA256	1379
ORMDL1	CMSA316	664.2816012880513
ORMDL1	CMUC110	1162
ORMDL1	CMUC192	274.5646922150346
ORMDL1	CMUC199	87.26155200294006
ORMDL1	CMUC200	756.75798641378594
ORMDL1	CMUC208	512.2485951151654
ORMDL1	CMUC231	1023
ORMDL1	CMUC234	1547
ORMDL1	CMUC285	449.85345588954306
ORMDL1	CMUC291	650.2381426115904
ORMDL1	CMUC295	794.7147021301982
ORMDL1	CMUC299	718.0863741611096
ORMDL1	CMUC301	864.4665427109334
ORMDL1	CMUC307	1193.2761408162737
ORMDL1	CMUC313	41.62479918214665
ORMDL1	CMUC314	87.41346934662405
ORMDL1	CMUC323	173.9515006667634
ORMDL1	CMUC324	1037.9334333866695
ORMDL1	CMUC331	504.4898394077695
ORMDL1	CMUC333	92.04169536010114
ORMDL1	CMUC334	218.17421229564798
ORMDL1	CMUC346	276.9356470312115
ORMDL1	CMUC352	627.714605393924
ORMDL1	CMUC360	279.3516535257811
ORMDL1	CMUC363	208.18395625293678
ORMDL1	CMUC365	391.5455101729146
ORMDL1	CMUC366	781.5511732308871
ORMDL1	CMUC368	1216
ORMDL1	CMUC377	475.92383815414604
ORMDL1	CMUC379	36.25935278976875
ORMDL1	CMUC380	344.99604388339657
ORMDL1	CMUC383	247.36330883218773
ORMDL1	CMUC394	238.72188518533716
ORMDL1	CMUC419	123.93074729073096
ORMDL1	CMUC427	1709
ORMDL1	CMUC428	783.8631318072663
ORMDL1	CMUC431	1028.8811560420163
ORMDL1	CMUC435	804.9148559835205
ORMDL1	CMUC439	520.2663753954464
ORMDL1	CMUC89	1321
ORMDL1	CS219	451.1013898608738
ORMDL1	CS256	749.6958387327588
ORMDL1	CS257	20.709619731685283
ORMDL1	CS259	734.1209274046063
ORMDL1	CS261	81.81946797099103
ORMDL1	CS266	125.16732304522972
ORMDL1	CS270	202.5158723305949
ORMDL1	CS277	8.491680851582661
ORMDL1	CS288	323.8626707238288
ORMDL1	CS290	406.19794960739915
ORMDL1	CS292	180.42109261141178
ORMDL1	CS293	76.19912908825998
ORMDL1	CS301	111.77966139108135
ORMDL1	CS306	49.775414201897476
ORMDL1	CS308	288.13779897707957
ORMDL1	CS315	140.6419539593957
ORMDL1	CS317	1.0691022518554174
ORMDL1	CS322	587.63731829597
ORMDL1	CS327	562.62383383803
ORMDL1	CS328	5.266113898975813
ORMDL1	CS330	1.0732794536999326
ORMDL1	CS331	242.36591059251188
ORMDL1	CS335	25.226626196701858
ORMDL1	CS338	183.24216455151299
ORMDL1	CS339	8.14947297428193
ORMDL1	CS343	681.3615753954946
ORMDL1	CS344	194.62754825437872
ORMDL1	CS350	94.00649361024684
ORMDL1	CS351	319.60476452053035
ORMDL1	CS361	238.3949653011591
ORMDL1	CS388	192.1637992935192
ORMDL1	CS396	348.6532814366272
ORMDL1	CS405	198.6427482687584
ORMDL1	CS415	84.73421415953419
ORMDL1	CS424	79.71438535423559
ORMDL1	IM293	374.9681980207184
ORMDL1	IM296	56.41655433460612
ORMDL1	IM297	1.0944885764691814
ORMDL1	IM300	1228
ORMDL1	IM305	265.5993369536196
