Gene	sample	counts
CXorf36	CM317	10.496947053399785
CXorf36	CMCD140	81.75210152413814
CXorf36	CMCD147	100.75755915756639
CXorf36	CMCD152	580
CXorf36	CMCD154	903.6841191129936
CXorf36	CMCD159	25.983141231033205
CXorf36	CMCD161	231.70772497182762
CXorf36	CMCD174	54.41801976512052
CXorf36	CMCD196	123.08256434822908
CXorf36	CMCD198	29.809928403847504
CXorf36	CMCD203	1504.768647827123
CXorf36	CMCD211	1361.0431609227726
CXorf36	CMCD227	782.4269166287394
CXorf36	CMCD240	326.7618271427317
CXorf36	CMCD259	477
CXorf36	CMCD270	178.92041299225988
CXorf36	CMCD275	371.10184814003287
CXorf36	CMCD282	385.84185887721554
CXorf36	CMCD286	359.4339656955775
CXorf36	CMCD287	297
CXorf36	CMCD294	39.26183589453988
CXorf36	CMCD327	498.52062210583364
CXorf36	CMCD335	668.0953739432204
CXorf36	CMCD337	495.26479828636593
CXorf36	CMCD357	110.19970315210499
CXorf36	CMCD398	420.4267394101149
CXorf36	CMCD403	357.5318446505164
CXorf36	CMCD422	586.2207941412131
CXorf36	CMCD426	35.519872883357245
CXorf36	CMCD71	217.36634145606888
CXorf36	CMCD72	3.432121701452711
CXorf36	CMCD76	108.24485372077267
CXorf36	CMCD88	290.0521886731661
CXorf36	CMSA256	644
CXorf36	CMSA316	776.1712185004545
CXorf36	CMUC110	625
CXorf36	CMUC192	188.44661532102006
CXorf36	CMUC199	173.49649751172788
CXorf36	CMUC200	405.94302582461364
CXorf36	CMUC208	381.9309486083718
CXorf36	CMUC231	3243
CXorf36	CMUC234	579
CXorf36	CMUC285	193.08316870764656
CXorf36	CMUC291	374.4405403274174
CXorf36	CMUC295	248.22323189960852
CXorf36	CMUC299	727.112599534643
CXorf36	CMUC301	551.2975289742179
CXorf36	CMUC307	655.8005009191958
CXorf36	CMUC313	18.731159631965994
CXorf36	CMUC314	41.073798849618534
CXorf36	CMUC323	75.72006499612053
CXorf36	CMUC324	1282.1530647717682
CXorf36	CMUC331	113.00572402734038
CXorf36	CMUC333	75.67872729608317
CXorf36	CMUC334	310.5177161045036
CXorf36	CMUC346	1291.692543452147
CXorf36	CMUC352	1150.8101098888606
CXorf36	CMUC360	62.07814522795135
CXorf36	CMUC363	383.5507371359525
CXorf36	CMUC365	827.3789443756705
CXorf36	CMUC366	1711.5870366263073
