Gene	sample	counts
TBL1Y	CM317	1.0496947053399786
TBL1Y	CMCD140	1.0092852040017053
TBL1Y	CMCD147	1.0387377232738804
TBL1Y	CMCD152	1
TBL1Y	CMCD154	11.106732190215563
TBL1Y	CMCD159	1.0826308846263835
TBL1Y	CMCD161	7.021446211267503
TBL1Y	CMCD174	1.0883603953024104
TBL1Y	CMCD196	1.0088734782641728
TBL1Y	CMCD198	1.027928565649914
TBL1Y	CMCD203	1.0031790985514153
TBL1Y	CMCD211	0.8015566318744244
TBL1Y	CMCD227	0.8192952006583658
TBL1Y	CMCD240	11.108050781056036
TBL1Y	CMCD259	1
TBL1Y	CMCD270	1.005170859507078
TBL1Y	CMCD275	1.0084289351631328
TBL1Y	CMCD282	3.0381248730489414
TBL1Y	CMCD286	1.8720519046644661
TBL1Y	CMCD287	17
TBL1Y	CMCD294	1.061130699852429
TBL1Y	CMCD327	1.0050818994069226
TBL1Y	CMCD335	1.0046546976589779
TBL1Y	CMCD337	1.0066357688747274
TBL1Y	CMCD357	1.0203676217787498
TBL1Y	CMCD398	4.023222386699665
TBL1Y	CMCD403	1.007131956762018
TBL1Y	CMCD422	2.004173655183634
TBL1Y	CMCD426	1.109996027604914
TBL1Y	CMCD71	1.0063256548892079
TBL1Y	CMCD72	1.1440405671509037
TBL1Y	CMCD76	3.006801492243685
TBL1Y	CMCD88	1.000179960941952
TBL1Y	CMSA256	1
TBL1Y	CMSA316	1.0080145694811098
TBL1Y	CMUC110	2
TBL1Y	CMUC192	1.0131538458119358
TBL1Y	CMUC199	1.0266064941522361
TBL1Y	CMUC200	2.004656917652413
TBL1Y	CMUC208	1.0024434346676425
TBL1Y	CMUC231	1
TBL1Y	CMUC234	1
TBL1Y	CMUC285	1.0109066424484112
TBL1Y	CMUC291	2.0131211845560077
TBL1Y	CMUC295	1.0009001286274537
TBL1Y	CMUC299	6.017483582355666
TBL1Y	CMUC301	8.00431983991605
TBL1Y	CMUC307	1.0027530595094736
TBL1Y	CMUC313	8.324959836429331
TBL1Y	CMUC314	1.0531743294773983
TBL1Y	CMUC323	1.0232441215691963
TBL1Y	CMUC324	2.0018002572549074
TBL1Y	CMUC331	1.008979678815539
TBL1Y	CMUC333	3.0680565120033716
TBL1Y	CMUC334	2.0295275562385857
TBL1Y	CMUC346	1.0107140402598958
TBL1Y	CMUC352	1.0059528932594937
TBL1Y	CMUC360	28.035291393268356
TBL1Y	CMUC363	8.204293842480267
TBL1Y	CMUC365	1.0065437279509373
TBL1Y	CMUC366	1.0032749335441427
TBL1Y	CMUC368	1
TBL1Y	CMUC377	1.0040587302830086
TBL1Y	CMUC379	8.531612421122059
TBL1Y	CMUC380	1.0176874450837656
TBL1Y	CMUC383	3.0413521577728
TBL1Y	CMUC394	1.007265338334756
TBL1Y	CMUC419	3.0726631559685362
TBL1Y	CMUC427	1
TBL1Y	CMUC428	1.0062427879425755
TBL1Y	CMUC431	2.003663400276565
TBL1Y	CMUC435	1.0048874606535836
TBL1Y	CMUC439	1.0063179408035714
TBL1Y	CMUC89	1
TBL1Y	CS219	1.002447533024164
TBL1Y	CS256	2.004534328162457
TBL1Y	CS257	2.179959971756346
TBL1Y	CS259	1.0015292324755884
TBL1Y	CS261	1.0227433496373879
TBL1Y	CS266	1.0344406863242126
TBL1Y	CS270	1.0125793616529746
TBL1Y	CS277	26.41856264936828
TBL1Y	CS288	1.0089179773327999
TBL1Y	CS290	1.007935358827293
TBL1Y	CS292	1.0136016438843358
TBL1Y	CS293	1.0159883878434666
TBL1Y	CS301	1.0255014806521223
TBL1Y	CS306	1.0369877958728642
TBL1Y	CS308	1.0254014198472583
TBL1Y	CS315	1.0265836055430344
TBL1Y	CS317	1.0691022518554174
TBL1Y	CS322	1.0131677901654654
TBL1Y	CS327	1.0046854175679107
TBL1Y	CS328	1.0532227797951625
TBL1Y	CS330	28.97854524989818
TBL1Y	CS331	1.0183441621534113
TBL1Y	CS335	0.5045325239340371
TBL1Y	CS338	1.0294503626489493
TBL1Y	CS339	1.1642104248974183
TBL1Y	CS343	1.0079313245495483
TBL1Y	CS344	1.0136851471582224
TBL1Y	CS350	1.021809713154857
TBL1Y	CS351	1.0082169227776983
TBL1Y	CS361	1.0231543575157043
TBL1Y	CS388	1.0331387058791355
TBL1Y	CS396	5.052946107777206
TBL1Y	CS405	1.023931692107002
TBL1Y	CS415	1.0725849893611923
TBL1Y	CS424	1.0352517578472156
TBL1Y	IM293	1.005276670296832
TBL1Y	IM296	1.064463289332191
TBL1Y	IM297	1.0944885764691814
TBL1Y	IM300	5
TBL1Y	IM305	1.0098834104700367
TBL1Y	IM309	1.0649644397817766
TBL1Y	IM310	1.0133773385295795
TBL1Y	IM311	8.098629357686166
TBL1Y	IM316	4.02013731334944
TBL1Y	IM320	5.227106773630491
TBL1Y	IM330	5.0505933405432994
TBL1Y	IM332	1.0290904121726339
