Gene	sample	counts
AC137932.5	CM317	8.397557642719828
AC137932.5	CMCD140	234.15416732839566
AC137932.5	CMCD147	1.0387377232738804
AC137932.5	CMCD152	25
AC137932.5	CMCD154	15.145543895748496
AC137932.5	CMCD159	370.25976254222314
AC137932.5	CMCD161	81.24816330180968
AC137932.5	CMCD174	199.1699523403411
AC137932.5	CMCD196	18.15972260875511
AC137932.5	CMCD198	214.837070220832
AC137932.5	CMCD203	43.13670123771086
AC137932.5	CMCD211	137.867740682401
AC137932.5	CMCD227	157.30467852640624
AC137932.5	CMCD240	173.10045800478989
AC137932.5	CMCD259	29
AC137932.5	CMCD270	14.072392033099092
AC137932.5	CMCD275	150.25591133930678
AC137932.5	CMCD282	46.584581386750436
AC137932.5	CMCD286	258.34316284369635
AC137932.5	CMCD287	158
AC137932.5	CMCD294	155.98621287830707
AC137932.5	CMCD327	14.071146591696918
AC137932.5	CMCD335	23.107058046156492
AC137932.5	CMCD337	2.0132715377494548
AC137932.5	CMCD357	5.101838108893749
AC137932.5	CMCD398	15.087083950123741
AC137932.5	CMCD403	22.156903048764395
AC137932.5	CMCD422	20.041736551836344
AC137932.5	CMCD426	4.439984110419656
AC137932.5	CMCD71	69.43647018735534
AC137932.5	CMCD72	5.7202028357545185
AC137932.5	CMCD76	3.006801492243685
AC137932.5	CMCD88	24.00431906260685
AC137932.5	CMSA256	55
AC137932.5	CMSA316	50.40072847405549
AC137932.5	CMUC110	32
AC137932.5	CMUC192	12.15784614974323
AC137932.5	CMUC199	105.74046889768032
AC137932.5	CMUC200	10.023284588262065
AC137932.5	CMUC208	52.12705860271741
AC137932.5	CMUC231	75
AC137932.5	CMUC234	64
AC137932.5	CMUC285	11.119973066932525
AC137932.5	CMUC291	19.124651253282074
AC137932.5	CMUC295	33.02970424470597
AC137932.5	CMUC299	8.023311443140889
AC137932.5	CMUC301	20.010799599790122
AC137932.5	CMUC307	31.085344844793685
AC137932.5	CMUC313	1.0406199795536664
AC137932.5	CMUC314	1.0531743294773983
AC137932.5	CMUC323	7.162708850984375
AC137932.5	CMUC324	51.045906560000134
AC137932.5	CMUC331	18.1616342186797
AC137932.5	CMUC333	1.0226855040011238
AC137932.5	CMUC334	9.132874003073637
AC137932.5	CMUC346	21.22499484545781
AC137932.5	CMUC352	11.065481825854429
AC137932.5	CMUC360	71.08948889007333
AC137932.5	CMUC363	33.842712100231104
AC137932.5	CMUC365	8.052349823607498
AC137932.5	CMUC366	32.104797873412565
AC137932.5	CMUC368	50
AC137932.5	CMUC377	87.35310953462174
AC137932.5	CMUC379	38.39225589504926
AC137932.5	CMUC380	26.45987357217791
AC137932.5	CMUC383	41.565146156228266
AC137932.5	CMUC394	703.0712061576596
AC137932.5	CMUC419	17.411757883821707
AC137932.5	CMUC427	56
AC137932.5	CMUC428	17.106127395023783
AC137932.5	CMUC431	36.065941204978174
AC137932.5	CMUC435	18.087974291764507
AC137932.5	CMUC439	9.056861467232142
AC137932.5	CMUC89	43
AC137932.5	CS219	38.09300625491823
AC137932.5	CS256	42.09522089141159
AC137932.5	CS257	110.08797857369545
AC137932.5	CS259	43.0657569964503
AC137932.5	CS261	196.36672313037846
AC137932.5	CS266	266.88569707164686
AC137932.5	CS270	447.5600778506148
AC137932.5	CS277	205.68738062722446
AC137932.5	CS288	49.43698088930719
AC137932.5	CS290	32.25393148247338
AC137932.5	CS292	134.80901863661666
AC137932.5	CS293	285.4927369840141
AC137932.5	CS301	130.23868804281955
AC137932.5	CS306	103.69877958728641
AC137932.5	CS308	11.27941561831984
AC137932.5	CS315	5.132918027715172
AC137932.5	CS317	18.174738281542094
AC137932.5	CS322	4.052671160661862
AC137932.5	CS327	27.126506274333593
AC137932.5	CS328	29.490237834264555
AC137932.5	CS330	72.98300285159542
AC137932.5	CS331	68.22905886427856
AC137932.5	CS335	14.631443194087078
AC137932.5	CS338	11.323953989138444
AC137932.5	CS339	4.656841699589673
AC137932.5	CS343	29.230008411936897
AC137932.5	CS344	8.10948117726578
AC137932.5	CS350	22.479813689406853
AC137932.5	CS351	34.27937537444174
AC137932.5	CS361	9.208389217641338
AC137932.5	CS388	16.530219294066168
AC137932.5	CS396	22.232962874219705
AC137932.5	CS405	28.670087378996055
AC137932.5	CS415	12.871019872334307
AC137932.5	CS424	32.09280449326368
AC137932.5	IM293	31.163576779201794
AC137932.5	IM296	263.98689575438334
AC137932.5	IM297	139.00004921158603
AC137932.5	IM300	34
AC137932.5	IM305	28.276735493161027
AC137932.5	IM309	69.22268858581548
AC137932.5	IM310	21.28092410912117
AC137932.5	IM311	10.123286697107707
