Gene	sample	counts
C1S	CM317	252.97642398693483
C1S	CMCD140	4116.874347122956
C1S	CMCD147	1033.5440346575108
C1S	CMCD152	18194
C1S	CMCD154	8133.157072016943
C1S	CMCD159	346.4418830804427
C1S	CMCD161	6347.387374985823
C1S	CMCD174	386.36794033235566
C1S	CMCD196	2878.3160334876848
C1S	CMCD198	532.4669970066554
C1S	CMCD203	23510.50535365097
C1S	CMCD211	28367.890758667756
C1S	CMCD227	18839.693139139123
C1S	CMCD240	7748.791090685007
C1S	CMCD259	8434
C1S	CMCD270	5780.737613025206
C1S	CMCD275	4585.326368186765
C1S	CMCD282	3705.499636828692
C1S	CMCD286	9267.59295404144
C1S	CMCD287	11731
C1S	CMCD294	504.0370824299038
C1S	CMCD327	7559.2209654394655
C1S	CMCD335	10872.373138065459
C1S	CMCD337	7629.29249230156
C1S	CMCD357	1523.4088593156735
C1S	CMCD398	3234.6707989065303
C1S	CMCD403	6979.424460360785
C1S	CMCD422	10259.364940885025
C1S	CMCD426	325.22883608823975
C1S	CMCD71	4530.478098311214
C1S	CMCD72	208.21538322146446
C1S	CMCD76	2613.9127639238436
C1S	CMCD88	13058.349570058126
C1S	CMSA256	19081
C1S	CMSA316	12779.60871188151
C1S	CMUC110	25068
C1S	CMUC192	3219.802921990332
C1S	CMUC199	2041.9203168687975
C1S	CMUC200	23275.06914240334
C1S	CMUC208	5674.832283653524
C1S	CMUC231	68188
C1S	CMUC234	18121
C1S	CMUC285	4978.715214058426
C1S	CMUC291	13558.37117798471
C1S	CMUC295	7489.735662519236
C1S	CMUC299	18169.791676922934
C1S	CMUC301	23361.60799277498
C1S	CMUC307	18734.435410815495
C1S	CMUC313	1565.092449248714
C1S	CMUC314	1219.5758735348272
C1S	CMUC323	1522.5872528949642
C1S	CMUC324	13843.44967904631
C1S	CMUC331	1642.6189171116976
C1S	CMUC333	2114.913622274324
C1S	CMUC334	1315.1338564426037
C1S	CMUC346	12431.782695196718
C1S	CMUC352	5852.633932983734
C1S	CMUC360	1366.7204554218322
C1S	CMUC363	3306.3304185195475
C1S	CMUC365	3088.0761573534755
C1S	CMUC366	9644.481936159842
C1S	CMUC368	6229
C1S	CMUC377	7648.919407295959
C1S	CMUC379	230.35353537029556
C1S	CMUC380	4223.402897097628
C1S	CMUC383	1096.9143449033897
C1S	CMUC394	1627.7407867489655
C1S	CMUC419	2119.1133565663004
C1S	CMUC427	19701
C1S	CMUC428	7203.692118880898
C1S	CMUC431	9606.564172625993
C1S	CMUC435	4409.446177347925
C1S	CMUC439	7520.2139716250895
C1S	CMUC89	43947
C1S	CS219	2939.1761668268487
C1S	CS256	6599.9292754748885
C1S	CS257	103.54809865842643
C1S	CS259	3400.1917442546223
C1S	CS261	2155.9429810356132
