Gene	sample	counts
ADCY6	CM317	693.8482002297258
ADCY6	CMCD140	943.6816657415945
ADCY6	CMCD147	628.4363225806976
ADCY6	CMCD152	1727
ADCY6	CMCD154	829.9758054870176
ADCY6	CMCD159	654.991685198962
ADCY6	CMCD161	916.8002624426425
ADCY6	CMCD174	783.6194846177355
ADCY6	CMCD196	1387.2010326132377
ADCY6	CMCD198	676.3769961976434
ADCY6	CMCD203	2660.4309693583537
ADCY6	CMCD211	1497.3077883414248
ADCY6	CMCD227	1714.7848549779596
ADCY6	CMCD240	3577.7180223984647
ADCY6	CMCD259	1479
ADCY6	CMCD270	1258.4739161028617
ADCY6	CMCD275	971.1170645620969
ADCY6	CMCD282	676.4891383988976
ADCY6	CMCD286	3096.373850315027
ADCY6	CMCD287	4895
ADCY6	CMCD294	696.1017391031935
ADCY6	CMCD327	677.4252002002659
ADCY6	CMCD335	926.2916312415776
ADCY6	CMCD337	936.1712650534965
ADCY6	CMCD357	632.627925502825
ADCY6	CMCD398	876.056674703852
ADCY6	CMCD403	729.163536695701
ADCY6	CMCD422	1154.4040253857734
ADCY6	CMCD426	760.347278909366
ADCY6	CMCD71	694.3647018735534
ADCY6	CMCD72	717.3134356036167
ADCY6	CMCD76	1484.3576700042993
ADCY6	CMCD88	2335.420208799458
ADCY6	CMSA256	2634
ADCY6	CMSA316	1569.478684682088
ADCY6	CMUC110	2072
ADCY6	CMUC192	711.2339997599789
ADCY6	CMUC199	668.3208276931057
ADCY6	CMUC200	1028.388998755688
ADCY6	CMUC208	761.8570103474084
ADCY6	CMUC231	2632
ADCY6	CMUC234	1413
ADCY6	CMUC285	654.0565976641221
ADCY6	CMUC291	705.5989751868807
ADCY6	CMUC295	2142.927175391378
ADCY6	CMUC299	1464.2543383732122
ADCY6	CMUC301	1608.868287823126
ADCY6	CMUC307	981.6952452597747
ADCY6	CMUC313	692.0122864031881
ADCY6	CMUC314	660.3403045823287
ADCY6	CMUC323	655.8994819258548
ADCY6	CMUC324	1127.013544834513
ADCY6	CMUC331	734.5372061777124
ADCY6	CMUC333	685.199287680753
ADCY6	CMUC334	737.7332666927259
ADCY6	CMUC346	767.131956557261
ADCY6	CMUC352	861.0956766301265
ADCY6	CMUC360	658.8293477418064
ADCY6	CMUC363	635.8327727922207
ADCY6	CMUC365	825.3658569197686
ADCY6	CMUC366	1505.9156752497581
ADCY6	CMUC368	813
ADCY6	CMUC377	1167.720303319139
