Gene	sample	counts
CHAC1	CM317	14.695725874759699
CHAC1	CMCD140	98.90994999216713
CHAC1	CMCD147	21.813492188751486
CHAC1	CMCD152	144
CHAC1	CMCD154	35.33960242341316
CHAC1	CMCD159	25.983141231033205
CHAC1	CMCD161	218.66789629375938
CHAC1	CMCD174	90.33391281010006
CHAC1	CMCD196	261.29823087042075
CHAC1	CMCD198	497.5174257745583
CHAC1	CMCD203	30.095372956542462
CHAC1	CMCD211	300.58373695290913
CHAC1	CMCD227	105.6890808849292
CHAC1	CMCD240	112.93184960740302
CHAC1	CMCD259	138
CHAC1	CMCD270	96.4964025126795
CHAC1	CMCD275	194.62678448648464
CHAC1	CMCD282	1088.6614128425374
CHAC1	CMCD286	802.1742411487237
CHAC1	CMCD287	226
CHAC1	CMCD294	124.1522918827342
CHAC1	CMCD327	112.56917273357534
CHAC1	CMCD335	95.4421962776029
CHAC1	CMCD337	104.69011996297166
CHAC1	CMCD357	23.468455300911245
CHAC1	CMCD398	16.09288954679866
CHAC1	CMCD403	76.54202871391337
CHAC1	CMCD422	66.13773062105993
CHAC1	CMCD426	23.30991657970319
CHAC1	CMCD71	100.63256548892079
CHAC1	CMCD72	28.60101417877259
CHAC1	CMCD76	467.0564984618524
CHAC1	CMCD88	338.06082679837976
CHAC1	CMSA256	68
CHAC1	CMSA316	24.192349667546637
CHAC1	CMUC110	215
CHAC1	CMUC192	921.9699996888615
CHAC1	CMUC199	257.6782300322113
CHAC1	CMUC200	334.77770524795295
CHAC1	CMUC208	115.2809949867789
CHAC1	CMUC231	27
CHAC1	CMUC234	251
CHAC1	CMUC285	158.71234286440057
CHAC1	CMUC291	328.13875308262925
CHAC1	CMUC295	42.03780540235305
CHAC1	CMUC299	500.45405126591294
CHAC1	CMUC301	497.26837005478455
CHAC1	CMUC307	275.7570913651052
CHAC1	CMUC313	53.07161895723698
CHAC1	CMUC314	32.648404213799346
CHAC1	CMUC323	22.511370674522322
CHAC1	CMUC324	194.174624953726
CHAC1	CMUC331	25.224491970388478
CHAC1	CMUC333	14.317597056015734
CHAC1	CMUC334	679.8917313399262
CHAC1	CMUC346	86.92140746235104
CHAC1	CMUC352	90.53576039335442
CHAC1	CMUC360	41.05167668300009
CHAC1	CMUC363	88.196158806662865
CHAC1	CMUC365	125.81796599386716
