Gene	sample	counts
PRDM2	CM317	511.2013215005695
PRDM2	CMCD140	754.9453325932756
PRDM2	CMCD147	522.4850748067618
PRDM2	CMCD152	1378
PRDM2	CMCD154	890.5579810700116
PRDM2	CMCD159	512.0844084282794
PRDM2	CMCD161	898.7451150422404
PRDM2	CMCD174	486.4970967001774
PRDM2	CMCD196	557.9070334800875
PRDM2	CMCD198	486.2102115524093
PRDM2	CMCD203	2033.444032763719
PRDM2	CMCD211	1829.1522339374364
PRDM2	CMCD227	1554.20299564892
PRDM2	CMCD240	1566.235160128901
PRDM2	CMCD259	1851
PRDM2	CMCD270	624.2111037538955
PRDM2	CMCD275	745.2289830855551
PRDM2	CMCD282	682.5653881449955
PRDM2	CMCD286	1708.2473630063253
PRDM2	CMCD287	1448
PRDM2	CMCD294	509.34273592916594
PRDM2	CMCD327	798.0350281290965
PRDM2	CMCD335	792.6725564529336
PRDM2	CMCD337	774.1029062646654
PRDM2	CMCD357	548.9577805169674
PRDM2	CMCD398	765.4180590696111
PRDM2	CMCD403	827.8624684583788
PRDM2	CMCD422	1138.3706361443044
PRDM2	CMCD426	488.3982521461621
PRDM2	CMCD71	614.864975137306
PRDM2	CMCD72	483.92915990483226
PRDM2	CMCD76	920.0812566265677
PRDM2	CMCD88	1015.1826603560813
PRDM2	CMSA256	1328
PRDM2	CMSA316	927.373403922621
PRDM2	CMUC110	1701
PRDM2	CMUC192	548.1162305842573
PRDM2	CMUC199	504.0637886287479
PRDM2	CMUC200	792.8418109315294
PRDM2	CMUC208	796.9425305607758
PRDM2	CMUC231	2196
PRDM2	CMUC234	1844
PRDM2	CMUC285	629.7948382453602
PRDM2	CMUC291	701.5727328177687
PRDM2	CMUC295	834.7507072752963
PRDM2	CMUC299	947.7536642210175
PRDM2	CMUC301	1102.5950579484359
PRDM2	CMUC307	920.5273086296968
PRDM2	CMUC313	795.033664379001
PRDM2	CMUC314	529.7466877271313
PRDM2	CMUC323	604.737275847395
PRDM2	CMUC324	1147.031547407062
PRDM2	CMUC331	718.3935313166638
PRDM2	CMUC333	732.2428208648047
PRDM2	CMUC334	637.271652658916
PRDM2	CMUC346	723.6712528260854
PRDM2	CMUC352	911.3933212931012
PRDM2	CMUC360	674.8495142522454
PRDM2	CMUC363	545.5855405249378
