Gene	sample	counts
CALCOCO1	CM317	762.0783560768244
CALCOCO1	CMCD140	1013.3223448177122
CALCOCO1	CMCD147	933.8252132232184
CALCOCO1	CMCD152	2324
CALCOCO1	CMCD154	1678.1262636489334
CALCOCO1	CMCD159	756.758988353842
CALCOCO1	CMCD161	1243.7990431388148
CALCOCO1	CMCD174	733.5549064338246
CALCOCO1	CMCD196	981.6338943510401
CALCOCO1	CMCD198	711.3265674297404
CALCOCO1	CMCD203	3501.0950539444398
CALCOCO1	CMCD211	3126.0708643102553
CALCOCO1	CMCD227	2242.4109642019475
CALCOCO1	CMCD240	1868.9295439126781
CALCOCO1	CMCD259	1840
CALCOCO1	CMCD270	1042.3621813088398
CALCOCO1	CMCD275	1252.4687374726109
CALCOCO1	CMCD282	983.3397505768406
CALCOCO1	CMCD286	2122.9068598895046
CALCOCO1	CMCD287	2009
CALCOCO1	CMCD294	743.8526205965528
CALCOCO1	CMCD327	1218.1592620811903
CALCOCO1	CMCD335	1402.4979579319331
CALCOCO1	CMCD337	2026.3578027448264
CALCOCO1	CMCD357	813.2329945576636
CALCOCO1	CMCD398	1188.8622152697508
CALCOCO1	CMCD403	1135.0377152707943
CALCOCO1	CMCD422	1609.3514451124584
CALCOCO1	CMCD426	785.8771875442791
CALCOCO1	CMCD71	869.4653658242755
CALCOCO1	CMCD72	777.9475856626145
CALCOCO1	CMCD76	993.2467596044974
CALCOCO1	CMCD88	1629.2931563744398
CALCOCO1	CMSA256	2760
CALCOCO1	CMSA316	2154.127134981132
CALCOCO1	CMUC110	2240
CALCOCO1	CMUC192	874.3517689357006
CALCOCO1	CMUC199	813.072343368571
CALCOCO1	CMUC200	1401.2551854390367
CALCOCO1	CMUC208	1047.5533892276865
CALCOCO1	CMUC231	3189
CALCOCO1	CMUC234	2314
CALCOCO1	CMUC285	979.5685365325106
CALCOCO1	CMUC291	1172.6430900038745
CALCOCO1	CMUC295	1446.3006858666706
CALCOCO1	CMUC299	1440.1844040437895
CALCOCO1	CMUC301	1768.9546846214469
CALCOCO1	CMUC307	1650.5315359525937
CALCOCO1	CMUC313	903.2581422525824
CALCOCO1	CMUC314	855.1775555356473
CALCOCO1	CMUC323	866.6877709691094
CALCOCO1	CMUC324	1870.6823404047109
CALCOCO1	CMUC331	914.1355890068784
CALCOCO1	CMUC333	990.982253377089
CALCOCO1	CMUC334	996.4980301131457
CALCOCO1	CMUC346	1214.8782763923948
CALCOCO1	CMUC352	1454.6078836532276
CALCOCO1	CMUC360	861.0839499360994
CALCOCO1	CMUC363	752.7439600475645
CALCOCO1	CMUC365	1241.0684165635057
CALCOCO1	CMUC366	1886.156875062988
CALCOCO1	CMUC368	1753
CALCOCO1	CMUC377	1464.9216874829094
CALCOCO1	CMUC379	713.4560887163321
CALCOCO1	CMUC380	1029.8996944247708
CALCOCO1	CMUC383	831.3029231245653
CALCOCO1	CMUC394	910.5678658546194
CALCOCO1	CMUC419	750.7540311083123
CALCOCO1	CMUC427	2234
CALCOCO1	CMUC428	1155.1667205580768
CALCOCO1	CMUC431	1670.0534441305172
CALCOCO1	CMUC435	1260.1288756595939
CALCOCO1	CMUC439	1271.9858771757142
CALCOCO1	CMUC89	2050
CALCOCO1	CS219	1231.0055705536734
CALCOCO1	CS256	1608.6387983503716
CALCOCO1	CS257	707.3970108349341
CALCOCO1	CS259	1074.6408664463063
CALCOCO1	CS261	746.602645235293
CALCOCO1	CS266	793.4160064106711
CALCOCO1	CS270	763.4848386863429
CALCOCO1	CS277	657.633505950346
CALCOCO1	CS288	896.9280818488592
CALCOCO1	CS290	881.9434389738815
CALCOCO1	CS292	764.2556394887893
CALCOCO1	CS293	729.4796624716089
CALCOCO1	CS301	719.90203941779
CALCOCO1	CS306	741.4462740490978
CALCOCO1	CS308	791.6098961220833
CALCOCO1	CS315	845.9048909674603
CALCOCO1	CS317	749.4406785506476
CALCOCO1	CS322	848.0214403684946
CALCOCO1	CS327	1129.2664093463318
CALCOCO1	CS328	702.4995941233735
CALCOCO1	CS330	710.5109983493553
CALCOCO1	CS331	834.0238688036438
CALCOCO1	CS335	351.6591691820239
CALCOCO1	CS338	753.557665459031
CALCOCO1	CS339	777.6925638314755
CALCOCO1	CS343	891.0112909018006
CALCOCO1	CS344	1106.9441806967789
CALCOCO1	CS350	754.0955683082844
CALCOCO1	CS351	815.6474905271579
CALCOCO1	CS361	845.1254993079717
CALCOCO1	CS388	789.3179712916594
CALCOCO1	CS396	970.1656526932235
CALCOCO1	CS405	918.4667278199807
CALCOCO1	CS415	773.3337773294196
CALCOCO1	CS424	729.8524892822869
CALCOCO1	IM293	969.0867101661461
CALCOCO1	IM296	688.7077481979276
CALCOCO1	IM297	661.0711001873856
CALCOCO1	IM300	2418
CALCOCO1	IM305	827.0945131749601
CALCOCO1	IM309	674.1224903818646
CALCOCO1	IM310	907.9860953225032
CALCOCO1	IM311	1063.95743186602
CALCOCO1	IM316	837.1935955050208
CALCOCO1	IM320	818.5649207505348
CALCOCO1	IM330	840.4187318664051
CALCOCO1	IM332	713.1596556356353
CALCOCO1	IM340	694.3144303705103
CALCOCO1	IM348	886.869190789978
CALCOCO1	IM354	1374.7351209801545
CALCOCO1	IM356	717.6721297393012
CALCOCO1	IM364	918.1823264221596
CALCOCO1	IM372	705.859899830036
CALCOCO1	IM374	724.8422757900512
CALCOCO1	IM376	833.5733774292556
CALCOCO1	IM381	869.5755030522414
CALCOCO1	IM382	766.8914709721365
CALCOCO1	IM385	3476
CALCOCO1	IM390	719.1541072884318
CALCOCO1	IM397	974.7254682881311
CALCOCO1	IM404	1754.0134419229048
CALCOCO1	IM409	1592.958110970339
CALCOCO1	IM412	1141
CALCOCO1	IM421	826.6639879433146
CALCOCO1	IM425	716.414301718419
CALCOCO1	IM432	740.0009023111048
CALCOCO1	IM438	1606
CALCOCO1	IM442	807.7294211746093
CALCOCO1	IM445	1082.0775887631828
CALCOCO1	IM448	735.702993471497
CALCOCO1	IM449	1030.5058940172764
CALCOCO1	IM451	1647.379604468609
CALCOCO1	IMSA256	1266.1139757218828
CALCOCO1	IMSA276	2659
CALCOCO1	IMSA286	1648
CALCOCO1	IMSA343	876.73816331815
CALCOCO1	IS_238	1672
CALCOCO1	IS238	2142.0335964185992
CALCOCO1	IS243	2071
CALCOCO1	IS253	1895
CALCOCO1	IS283	1464
CALCOCO1	IS322	823.4052472395816
CALCOCO1	IS399	1273.779193284272
CALCOCO1	IS418	855.2081478027455
CALCOCO1	IS430	769.2109412949543
CALCOCO1	IS437	891.3847342400456
CALCOCO1	IS444	852.152143948511
CALCOCO1	R276CMSA	769.7463456099055
CALCOCO1	R286CMSA	1630
CALCOCO1	R292CMSA	1059.3754074490598
CALCOCO1	R292IMSA	708.6137224245235
CALCOCO1	R308CMSA	847.3340016829221
CALCOCO1	R316IMSA	1006.0036446618635
CALCOCO1	R347CMSA	707.2259654160412
CALCOCO1	R347IMSA	745.6630990556198
CALCOCO1	R371CMSA	1043.1357481722607
CALCOCO1	SRR10104064	981.8646016174268
CALCOCO1	SRR10104065	1932.2517826065555
CALCOCO1	SRR10104066	1253.0495917805538
CALCOCO1	SRR10104067	1058.8641466000488
CALCOCO1	SRR10104068	2171.0613121971583
CALCOCO1	SRR10104069	1639.5722344801795
CALCOCO1	SRR10104070	1034.5374523534645
CALCOCO1	SRR10104071	835.6358094136087
CALCOCO1	SRR10104072	1011.0436729429512
CALCOCO1	SRR10104073	1081.2169304942333
CALCOCO1	SRR10104074	904.0534328403565
CALCOCO1	SRR10104075	863.2575521529357
CALCOCO1	SRR10104076	1094.4523176143196
CALCOCO1	SRR10104077	1040.2349998869688
CALCOCO1	SRR10104078	952.9059210872937
CALCOCO1	SRR10104079	1013.2416362297683
CALCOCO1	SRR10104080	874.7841663879756
CALCOCO1	SRR10104081	1523.7661088208788
CALCOCO1	SRR10104082	990.2600679809659
CALCOCO1	SRR10104083	1116.358780985339
CALCOCO1	SRR10104084	977.0797628525343
CALCOCO1	SRR10104085	1103.9947132882214
CALCOCO1	SRR10104086	1198.997875296875
CALCOCO1	SRR10104087	2137.819216916017
CALCOCO1	SRR10104088	2377.4713862125354
CALCOCO1	SRR10104089	868.0803938376074
CALCOCO1	SRR10104090	1231.5642332818688
CALCOCO1	SRR10104091	1062.9280597880083
CALCOCO1	SRR10104092	1367.1907454949467
CALCOCO1	SRR10104093	1101.5269915207866
CALCOCO1	SRR10104094	1132.25458206541
CALCOCO1	SRR10104095	1328.1176227417689
CALCOCO1	SRR10104096	790.545816860282
CALCOCO1	SRR10104097	940.8620210490988
CALCOCO1	SRR10104098	1065.8034402110525
CALCOCO1	SRR10104099	911.3050824473106
CALCOCO1	SRR10104100	1204.0050002528587
CALCOCO1	SRR10104101	2263.5519328810437
CALCOCO1	SRR10104102	1111.7720391080934
CALCOCO1	SRR10104103	994.2167084744066
CALCOCO1	SRR10104104	1279.5269857126611
CALCOCO1	SRR10104105	891.6890307823332
CALCOCO1	SRR10104106	1000.4534447321472
CALCOCO1	SRR10104107	1378.070703549936
CALCOCO1	SRR10104108	1555.594398647397
CALCOCO1	SRR10104109	889.1252173164967
CALCOCO1	SRR10104110	981.6317730129267
CALCOCO1	SRR10104111	1177.289651338071
CALCOCO1	SRR10104112	907.7651746942993
CALCOCO1	SRR10104113	1041.018605639677
CALCOCO1	SRR10104114	844.4204053362383
CALCOCO1	SRR10104115	909.6564931632893
CALCOCO1	SRR10104116	989.1595616056003
CALCOCO1	SRR10104117	1106.3737960885335
CALCOCO1	SRR10104118	1029.0175656763295
CALCOCO1	SRR10104119	892.3641192902503
CALCOCO1	SRR10104120	1170.8604251489292
CALCOCO1	SRR10104121	827.5576581270997
CALCOCO1	SRR10104122	996.891502294339
CALCOCO1	SRR10104123	941.3818290517885
CALCOCO1	SRR10104124	954.5337027900025
CALCOCO1	SRR10104125	923.8389175905763
CALCOCO1	SRR10104126	919.9174251551037
CALCOCO1	SRR10104127	889.378682537435
CALCOCO1	SRR10104128	925.8990285088619
CALCOCO1	SRR10104129	1231.5549187245012
CALCOCO1	SRR10104130	1186.907486914528
CALCOCO1	SRR10104131	1304.6144699258407
CALCOCO1	SRR10104132	1723.3421909411695
CALCOCO1	SRR10104133	907.7393733892499
CALCOCO1	SRR10104134	1189.7734912492294
CALCOCO1	SRR10104135	957.7012898786759
CALCOCO1	SRR10104136	1476.8486391320323
CALCOCO1	SRR10104137	996.9663418254352
CALCOCO1	SRR10104138	878.6935777791356
CALCOCO1	SRR10104139	1532.2054139306551
CALCOCO1	SRR10104140	1010.9410766932081
CALCOCO1	SRR10104141	1017.1358430373199
CALCOCO1	SRR10104142	1119.6555555751506
CALCOCO1	SRR10104143	1436.654220436857
CALCOCO1	SRR10104144	1048.8705197269735
CALCOCO1	SRR10104145	1083.5897272847026
CALCOCO1	SRR10104146	1803.184232078008
CALCOCO1	SRR10104147	2450.181360243681
CALCOCO1	SRR10104148	1151.5540640938948
CALCOCO1	SRR10104149	1036.2775401051551
CALCOCO1	SRR10104150	1897.8123933500112
CALCOCO1	SRR10104151	1996.1664974531943
CALCOCO1	SRR10104152	2158.0641146537027
CALCOCO1	SRR10104153	1024.7946670510046
CALCOCO1	SRR10104154	1329.3779575954495
CALCOCO1	SRR10104155	913.814657245174
CALCOCO1	SRR10104156	2335.440606638278
CALCOCO1	SRR10104157	1117.0950165833276
CALCOCO1	SRR10104158	1270.5418525903485
CALCOCO1	SRR10104159	1686.9923779728142
CALCOCO1	SRR10104160	978.4413669549468
CALCOCO1	SRR10104161	2465.2483060494724
CALCOCO1	SRR10104162	1453.9816419962608
CALCOCO1	SRR10104163	896.185966102143
CALCOCO1	SRR10104164	1208.267031714929
CALCOCO1	SRR10104165	1121.334724005243
CALCOCO1	SRR10104166	1014.7276060117612
CALCOCO1	SRR10104167	1349.8081695164358
CALCOCO1	SRR10104168	1218.9136988003681
CALCOCO1	SRR10104169	1244.9954402060891
CALCOCO1	SRR10104170	1220.6236517751613
CALCOCO1	SRR10104171	890.8603774838014
CALCOCO1	SRR10104172	1007.9973458187669
CALCOCO1	SRR10104173	1017.9731281052516
CALCOCO1	SRR10104174	992.4775810033095
CALCOCO1	SRR10104175	1288.3219104109123
