Gene	sample	counts
FAM71E1	CM317	13.646031169419722
FAM71E1	CMCD140	77.71496070813131
FAM71E1	CMCD147	36.35582031458581
FAM71E1	CMCD152	12
FAM71E1	CMCD154	59.57247265661075
FAM71E1	CMCD159	1.0826308846263835
FAM71E1	CMCD161	54.16544220120645
FAM71E1	CMCD174	57.68310095102775
FAM71E1	CMCD196	81.718751739398
FAM71E1	CMCD198	54.48021397944544
FAM71E1	CMCD203	7.022253689859908
FAM71E1	CMCD211	6.412453054995395
FAM71E1	CMCD227	6.5543616052669265
FAM71E1	CMCD240	13.885063476320045
FAM71E1	CMCD259	18
FAM71E1	CMCD270	33.17063836373357
FAM71E1	CMCD275	57.48044930429857
FAM71E1	CMCD282	54.68624771488094
FAM71E1	CMCD286	10.296285475654564
FAM71E1	CMCD287	19
FAM71E1	CMCD294	36.07844379498259
FAM71E1	CMCD327	17.086392289917686
FAM71E1	CMCD335	29.13498623211036
FAM71E1	CMCD337	10.066357688747274
FAM71E1	CMCD357	16.325881948459998
FAM71E1	CMCD398	2.0116111933498324
FAM71E1	CMCD403	24.17116696228843
FAM71E1	CMCD422	15.031302413877258
FAM71E1	CMCD426	1.109996027604914
FAM71E1	CMCD71	48.303631434681975
FAM71E1	CMCD72	1.1440405671509037
FAM71E1	CMCD76	15.034007461218426
FAM71E1	CMCD88	32.00575875014246
FAM71E1	CMSA256	23
FAM71E1	CMSA316	1.0080145694811098
FAM71E1	CMUC110	16
FAM71E1	CMUC192	44.578769215725174
FAM71E1	CMUC199	17.45231040058801
FAM71E1	CMUC200	21.048897635350336
FAM71E1	CMUC208	57.13927577605563
FAM71E1	CMUC231	8
FAM71E1	CMUC234	11
FAM71E1	CMUC285	12.130879709380936
FAM71E1	CMUC291	9.059045330502034
FAM71E1	CMUC295	46.04140591686287
FAM71E1	CMUC299	14.040795025496555
FAM71E1	CMUC301	18.00971963981111
FAM71E1	CMUC307	11.03028365460421
FAM71E1	CMUC313	1.0406199795536664
FAM71E1	CMUC314	4.212697317909593
FAM71E1	CMUC323	10.232441215691964
FAM71E1	CMUC324	18.016202315294166
FAM71E1	CMUC331	11.098776466970929
FAM71E1	CMUC333	7.158798528007867
FAM71E1	CMUC334	5.073818890596464
FAM71E1	CMUC346	22.23570888571771
FAM71E1	CMUC352	4.023811573037975
FAM71E1	CMUC360	21.026468544951264
FAM71E1	CMUC363	1.0255367303100333
FAM71E1	CMUC365	4.026174911803749
FAM71E1	CMUC366	6.019649601264856
FAM71E1	CMUC368	7
FAM71E1	CMUC377	17.068998414811144
FAM71E1	CMUC379	1.0664515526402574
FAM71E1	CMUC380	27.477561017261674
FAM71E1	CMUC383	17.234328894045866
FAM71E1	CMUC394	4.029061353339024
FAM71E1	CMUC419	11.266431571884633
FAM71E1	CMUC427	16
FAM71E1	CMUC428	3.0187283638277265
FAM71E1	CMUC431	3.005495100414848
FAM71E1	CMUC435	10.048874606535836
FAM71E1	CMUC439	6.037907644821429
FAM71E1	CMUC89	25
FAM71E1	CS219	72.1762223777398
FAM71E1	CS256	23.052144773868253
FAM71E1	CS257	5.449899929390864
FAM71E1	CS259	51.077990856255006
FAM71E1	CS261	52.15991083150678
FAM71E1	CS266	32.06766127605059
FAM71E1	CS270	72.90571403901417
FAM71E1	CS277	63.21584633955981
FAM71E1	CS288	53.4726527986384
FAM71E1	CS290	55.43644473550112
FAM71E1	CS292	59.802496989175815
FAM71E1	CS293	42.67151228942559
FAM71E1	CS301	30.765044419563672
FAM71E1	CS306	66.3672189358633
FAM71E1	CS308	11.27941561831984
FAM71E1	CS315	13.345586872059446
FAM71E1	CS317	1.0691022518554174
FAM71E1	CS322	4.052671160661862
FAM71E1	CS327	12.056225010814929
FAM71E1	CS328	1.0532227797951625
FAM71E1	CS330	1.0732794536999326
FAM71E1	CS331	10.183441621534113
FAM71E1	CS335	6.054390287208446
FAM71E1	CS338	11.323953989138444
FAM71E1	CS339	1.1642104248974183
FAM71E1	CS343	6.047587947297289
FAM71E1	CS344	11.150536618740448
FAM71E1	CS350	35.76333996041999
FAM71E1	CS351	37.30402614277484
FAM71E1	CS361	2.0463087150314085
FAM71E1	CS388	14.463941882307896
FAM71E1	CS396	8.084713772443529
FAM71E1	CS405	1.023931692107002
FAM71E1	CS415	12.871019872334307
FAM71E1	CS424	18.63453164124988
FAM71E1	IM293	26.137193427717634
FAM71E1	IM296	1.064463289332191
FAM71E1	IM297	1.0944885764691814
FAM71E1	IM300	26
FAM71E1	IM305	38.37556959786139
FAM71E1	IM309	1.0649644397817766
FAM71E1	IM310	18.24079209353243
FAM71E1	IM311	36.443832109587746
FAM71E1	IM316	24.120823880096637
FAM71E1	IM320	13.590477611439276
FAM71E1	IM330	1.01011866810866
FAM71E1	IM332	1.0290904121726339
FAM71E1	IM340	59.000922762896174
FAM71E1	IM348	12.418238377455936
FAM71E1	IM354	10.071319567620181
FAM71E1	IM356	14.111530640941316
FAM71E1	IM364	18.302637735989894
FAM71E1	IM372	5.874007488183379
FAM71E1	IM374	1.0474599361127908
FAM71E1	IM376	16.225272553367503
FAM71E1	IM381	32.39396518937337
FAM71E1	IM382	5.153840530726724
FAM71E1	IM385	26
FAM71E1	IM390	1.0273630104120455
FAM71E1	IM397	39.433914173482485
FAM71E1	IM404	24.06879508642065
FAM71E1	IM409	16.090485969397363
FAM71E1	IM412	9
FAM71E1	IM421	14.217808146445215
FAM71E1	IM425	1.0520033799095727
FAM71E1	IM432	1.0393271099875068
FAM71E1	IM438	7
FAM71E1	IM442	2.081776858697447
FAM71E1	IM445	12.135449593605788
FAM71E1	IM448	8.174477705238855
FAM71E1	IM449	15.12484188870758
FAM71E1	IM451	16.081802118058416
FAM71E1	IMSA256	20.081109844914874
FAM71E1	IMSA276	7
FAM71E1	IMSA286	13
FAM71E1	IMSA343	48.59518688137552
FAM71E1	IS_238	22
FAM71E1	IS238	75.71554150225762
FAM71E1	IS243	39
FAM71E1	IS253	27
