Gene	sample	counts
SMAP2	CM317	935.2779824579209
SMAP2	CMCD140	1335.284324894256
SMAP2	CMCD147	835.1451295121998
SMAP2	CMCD152	2605
SMAP2	CMCD154	973.3536210334368
SMAP2	CMCD159	768.6679280847322
SMAP2	CMCD161	1951.962046732366
SMAP2	CMCD174	864.1581538701138
SMAP2	CMCD196	1199.5505656561015
SMAP2	CMCD198	1029.9844227812137
SMAP2	CMCD203	1386.393514198056
SMAP2	CMCD211	5491.4644849716815
SMAP2	CMCD227	3258.337013018321
SMAP2	CMCD240	3180.6052069757116
SMAP2	CMCD259	4076
SMAP2	CMCD270	1521.828681293716
SMAP2	CMCD275	1250.4518796022846
SMAP2	CMCD282	2890.2694625605595
SMAP2	CMCD286	1876.7320344261273
SMAP2	CMCD287	1861
SMAP2	CMCD294	1059.0084384527242
SMAP2	CMCD327	5378.193243726443
SMAP2	CMCD335	2562.8741337280526
SMAP2	CMCD337	1339.8322083722624
SMAP2	CMCD357	1716.2583398318573
SMAP2	CMCD398	1911.0306336823405
SMAP2	CMCD403	7404.434146114357
SMAP2	CMCD422	4786.968775406111
SMAP2	CMCD426	869.1268896146476
SMAP2	CMCD71	1680.5638436649772
SMAP2	CMCD72	773.3714233940109
SMAP2	CMCD76	1299.9405118133532
SMAP2	CMCD88	2306.4149899321415
SMAP2	CMSA256	3290
SMAP2	CMSA316	1523.110014485957
SMAP2	CMUC110	4085
SMAP2	CMUC192	1295.823768793466
SMAP2	CMUC199	1868.4238193570695
SMAP2	CMUC200	2837.5918669369908
SMAP2	CMUC208	2011.9039733779587
SMAP2	CMUC231	3749
SMAP2	CMUC234	10930
SMAP2	CMUC285	2494.917593562679
SMAP2	CMUC291	3237.09886476606
SMAP2	CMUC295	1500.3492928125531
SMAP2	CMUC299	2436.0779369236525
SMAP2	CMUC301	4178.254956436178
SMAP2	CMUC307	2044.6134883398167
SMAP2	CMUC313	1577.5798890033582
SMAP2	CMUC314	1185.8742949915504
SMAP2	CMUC323	2048.534731381531
SMAP2	CMUC324	3349.01183038746
SMAP2	CMUC331	2458.8834772734685
SMAP2	CMUC333	1704.8167351698735
SMAP2	CMUC334	1798.161414827387
SMAP2	CMUC346	1368.506810511899
SMAP2	CMUC352	2265.4059156203793
SMAP2	CMUC360	1382.7406219322713
SMAP2	CMUC363	1492.1559426010986
SMAP2	CMUC365	2137.898878167791
SMAP2	CMUC366	2516.2135333287097
SMAP2	CMUC368	4831
SMAP2	CMUC377	2485.0453574504463
SMAP2	CMUC379	776.3767303221073
SMAP2	CMUC380	2848.5071587894604
SMAP2	CMUC383	4092.6462203095975
SMAP2	CMUC394	3364.266230038085
SMAP2	CMUC419	1408.3039464855792
SMAP2	CMUC427	9718
SMAP2	CMUC428	6880.688183951332
SMAP2	CMUC431	4782.744536460162
SMAP2	CMUC435	6353.903413712609
SMAP2	CMUC439	2111.255039805893
SMAP2	CMUC89	6011
SMAP2	CS219	1507.6810896683426
SMAP2	CS256	1794.0582237053989
SMAP2	CS257	803.3152495922134
SMAP2	CS259	2576.934715159689
SMAP2	CS261	1314.2252042840432
SMAP2	CS266	968.2364823994631
SMAP2	CS270	975.1139252718145
SMAP2	CS277	726.5104728576276
SMAP2	CS288	1107.7919391114144
SMAP2	CS290	1385.911118387528
SMAP2	CS292	1330.858958420133
SMAP2	CS293	842.2543735222338
SMAP2	CS301	1149.5871598110293
SMAP2	CS306	1151.056453418879
SMAP2	CS308	1205.8720697403755
SMAP2	CS315	998.8658481933725
SMAP2	CS317	655.3596803873709
SMAP2	CS322	2341.4307630723906
SMAP2	CS327	5621.214911292461
SMAP2	CS328	738.309168636409
SMAP2	CS330	685.8255709142569
SMAP2	CS331	889.014453559928
SMAP2	CS335	533.2908777982773
SMAP2	CS338	1656.3856335021596
SMAP2	CS339	743.9304615094503
SMAP2	CS343	2143.869927316889
SMAP2	CS344	924.4808542082989
SMAP2	CS350	952.3266526603267
SMAP2	CS351	4322.225947947993
SMAP2	CS361	1488.6895901853497
SMAP2	CS388	1674.7178422300785
SMAP2	CS396	2117.1844191586492
SMAP2	CS405	1138.6120416229862
SMAP2	CS415	841.979216648536
SMAP2	CS424	1052.8510377306181
SMAP2	IM293	1724.0494895590668
SMAP2	IM296	1022.9492210482355
SMAP2	IM297	634.8033743521253
SMAP2	IM300	2445
SMAP2	IM305	1092.6938501285797
SMAP2	IM309	714.5911390935721
SMAP2	IM310	2043.9820918141618
SMAP2	IM311	1836.3642068553381
SMAP2	IM316	1143.7290656479156
SMAP2	IM320	1926.7115567601988
SMAP2	IM330	1531.3399008527285
SMAP2	IM332	618.483337715753
SMAP2	IM340	889.2281930693637
SMAP2	IM348	892.0434567805847
SMAP2	IM354	1233.736647033472
SMAP2	IM356	809.3970789054198
SMAP2	IM364	928.3504584977095
SMAP2	IM372	841.9410733062844
SMAP2	IM374	2373.544215231584
SMAP2	IM376	963.3755578561957
SMAP2	IM381	2092.447688951086
SMAP2	IM382	1732.7211864303245
SMAP2	IM385	1880
SMAP2	IM390	1622.2061934406197
SMAP2	IM397	1176.950669177785
SMAP2	IM404	1890.4032807459553
SMAP2	IM409	3212.063261640949
SMAP2	IM412	3983
SMAP2	IM421	1496.9320862757318
SMAP2	IM425	579.6538623301745
SMAP2	IM432	1117.2766432365697
SMAP2	IM438	6177
SMAP2	IM442	764.012107141963
SMAP2	IM445	1321.752718236897
SMAP2	IM448	1981.2890338072677
SMAP2	IM449	1675.8324812688
SMAP2	IM451	1663.4614065866674
SMAP2	IMSA256	1708.9024478022557
