Gene	sample	counts
IPP	CM317	103.91977582865788
IPP	CMCD140	173.59705508829333
IPP	CMCD147	126.72600223941339
IPP	CMCD152	284
IPP	CMCD154	199.92117942388015
IPP	CMCD159	132.0809679244188
IPP	CMCD161	242.74142616096225
IPP	CMCD174	137.1334098081037
IPP	CMCD196	171.50849130490937
IPP	CMCD198	140.8262134940382
IPP	CMCD203	283.89968489005054
IPP	CMCD211	278.1401512604253
IPP	CMCD227	235.137722588951
IPP	CMCD240	336.94420702536644
IPP	CMCD259	274
IPP	CMCD270	175.90490041373866
IPP	CMCD275	177.48349258871136
IPP	CMCD282	162.0333265626102
IPP	CMCD286	316.3767718882948
IPP	CMCD287	358
IPP	CMCD294	108.23533138494777
IPP	CMCD327	160.81310390510762
IPP	CMCD335	161.74940632309546
IPP	CMCD337	186.2276172418246
IPP	CMCD357	133.66815845301622
IPP	CMCD398	141.81858913116318
IPP	CMCD403	158.11971721163684
IPP	CMCD422	172.35893434579256
IPP	CMCD426	110.99960276049138
IPP	CMCD71	160.00577912738405
IPP	CMCD72	116.69213784939218
IPP	CMCD76	198.44889848808322
IPP	CMCD88	296.0532684388178
IPP	CMSA256	318
IPP	CMSA316	165.314389394902
IPP	CMUC110	280
IPP	CMUC192	139.81523072204715
IPP	CMUC199	125.2459922865728
IPP	CMUC200	191.44473563580544
IPP	CMUC208	200.48868693352853
IPP	CMUC231	342
IPP	CMUC234	246
IPP	CMUC285	144.55964987012283
IPP	CMUC291	131.8594375884185
IPP	CMUC295	228.20522932705944
IPP	CMUC299	242.70517115501187
IPP	CMUC301	205.11069589784876
IPP	CMUC307	169.46526705710104
IPP	CMUC313	151.9305170148353
IPP	CMUC314	114.7960019130364
IPP	CMUC323	116.64982985888838
IPP	CMUC324	191.17192456784366
IPP	CMUC331	128.14041920957345
IPP	CMUC333	147.26671257616184
IPP	CMUC334	141.05216515858172
IPP	CMUC346	185.97138340782084
IPP	CMUC352	143.85126373610757
IPP	CMUC360	132.16637371112225
IPP	CMUC363	125.11548109782407
IPP	CMUC365	133.87031581747465
IPP	CMUC366	224.73358511388793
IPP	CMUC368	234
IPP	CMUC377	164.6656317664134
IPP	CMUC379	106.64515526402573
IPP	CMUC380	143.49392975681096
IPP	CMUC383	168.28815273009494
IPP	CMUC394	139.00261669019633
IPP	CMUC419	180.26290515015413
IPP	CMUC427	263
IPP	CMUC428	164.0175744346398
IPP	CMUC431	169.30955732336977
IPP	CMUC435	153.7477814799983
IPP	CMUC439	148.93505523892856
IPP	CMUC89	298
IPP	CS219	210.51398193507444
IPP	CS256	213.48290594930165
IPP	CS257	123.16773840423353
IPP	CS259	185.28290800798385
IPP	CS261	144.20681229887168
IPP	CS266	178.95823873408878
IPP	CS270	184.28944382084137
IPP	CS277	133.0363333414617
IPP	CS288	170.50713816924318
IPP	CS290	178.4045585124309
IPP	CS292	184.47549918694912
IPP	CS293	164.59011883064156
IPP	CS301	164.08023690433959
IPP	CS306	134.80841346347233
IPP	CS308	111.76875476335114
IPP	CS315	113.95078021527681
IPP	CS317	125.08496346708382
IPP	CS322	154.00150410515076
IPP	CS327	183.85743141492767
IPP	CS328	108.48194631890175
IPP	CS330	124.50041662919217
IPP	CS331	188.39366999838109
IPP	CS335	56.003110156678126
IPP	CS338	116.32789097933129
IPP	CS339	115.25683206484442
IPP	CS343	142.11831676148628
IPP	CS344	157.1211978095245
IPP	CS350	100.13735188917599
IPP	CS351	190.55299840498498
IPP	CS361	131.98691211952584
IPP	CS388	116.7446737643423
IPP	CS396	151.58838323331616
IPP	CS405	120.82393966862624
IPP	CS415	119.05693381909234
IPP	CS424	119.05395215242979
IPP	IM293	154.81260722571213
IPP	IM296	163.92734655715742
IPP	IM297	100.69294903516469
IPP	IM300	270
IPP	IM305	138.35402723439503
IPP	IM309	91.58694182123278
IPP	IM310	126.67216731619743
IPP	IM311	138.6890277503756
IPP	IM316	135.6796343255436
IPP	IM320	118.1326130840491
IPP	IM330	116.1636468324959
IPP	IM332	140.98538646765084
IPP	IM340	101.14443902210772
IPP	IM348	115.90355818958874
IPP	IM354	153.08405742782674
IPP	IM356	112.89224512753053
IPP	IM364	129.13527735948423
IPP	IM372	122.3751560038204
IPP	IM374	129.88503207798607
IPP	IM376	102.42203299313238
IPP	IM381	125.5266151088218
IPP	IM382	127.81524516202275
IPP	IM385	278
IPP	IM390	126.36565028068158
IPP	IM397	128.41300256493014
IPP	IM404	153.43856867593163
IPP	IM409	142.8030629784016
IPP	IM412	158
IPP	IM421	127.96027331800693
IPP	IM425	118.87638192978172
IPP	IM432	107.0506923287132
IPP	IM438	196
IPP	IM442	112.41595036966213
IPP	IM445	158.77213218300906
IPP	IM448	107.29001988125998
IPP	IM449	114.94879835417761
IPP	IM451	165.8435843424774
IPP	IMSA256	180.72998860423385
IPP	IMSA276	262
IPP	IMSA286	238
IPP	IMSA343	149.83515955090786
IPP	IS_238	286
IPP	IS238	417.4586612556907
IPP	IS243	369
IPP	IS253	332
IPP	IS283	248
IPP	IS322	134.37165384400535
IPP	IS399	130.90220958652597
IPP	IS418	109.08267191361551
IPP	IS430	133.07024722824104
IPP	IS437	108.99498566373438
IPP	IS444	165.86903045226492
IPP	R276CMSA	106.1719097392973
IPP	R286CMSA	251
IPP	R292CMSA	182.7548096262833
IPP	R292IMSA	114.8813156051879
IPP	R308CMSA	119.52318411648272
IPP	R316IMSA	125.3682353529982
IPP	R347CMSA	109.54026231255975
IPP	R347IMSA	110.46860726749922
IPP	R371CMSA	144.57319320193025
IPP	SRR10104064	92.08447676186037
IPP	SRR10104065	244.42331242758615
IPP	SRR10104066	197.6354640694532
IPP	SRR10104067	164.71220058222983
IPP	SRR10104068	261.21052344806156
IPP	SRR10104069	240.72683023212997
IPP	SRR10104070	132.79137448119096
IPP	SRR10104071	53.38784337920278
IPP	SRR10104072	112.33818588255012
IPP	SRR10104073	127.4477927732333
IPP	SRR10104074	83.28249805559648
IPP	SRR10104075	74.81565451992108
IPP	SRR10104076	141.81635664861605
IPP	SRR10104077	100.1707777668933
IPP	SRR10104078	153.08980371566358
IPP	SRR10104079	104.59268503016963
IPP	SRR10104080	95.32904377304862
IPP	SRR10104081	193.01037378397797
IPP	SRR10104082	120.12990988621553
IPP	SRR10104083	90.37190131786079
IPP	SRR10104084	191.144565629075
IPP	SRR10104085	153.3325990678085
IPP	SRR10104086	172.16379747852565
IPP	SRR10104087	412.3152032625448
IPP	SRR10104088	296.6793665307663
IPP	SRR10104089	78.2974472873136
IPP	SRR10104090	176.5242067704012
IPP	SRR10104091	127.13453264131081
IPP	SRR10104092	264.32354412902305
IPP	SRR10104093	97.22397859432296
IPP	SRR10104094	96.16408779185673
IPP	SRR10104095	183.40671933100617
IPP	SRR10104096	74.47170738538888
IPP	SRR10104097	113.75393926808313
IPP	SRR10104098	172.9999787009245
IPP	SRR10104099	157.1215659391915
IPP	SRR10104100	133.77833336142874
IPP	SRR10104101	432.3977481736334
IPP	SRR10104102	185.80299831669507
IPP	SRR10104103	125.19765958566602
IPP	SRR10104104	232.5489521652376
IPP	SRR10104105	140.50857454751917
IPP	SRR10104106	67.82735218523032
IPP	SRR10104107	254.4130529630651
IPP	SRR10104108	408.78402967692114
IPP	SRR10104109	77.1693584840733
IPP	SRR10104110	90.42910878664537
IPP	SRR10104111	124.95793667711105
IPP	SRR10104112	94.92969147129928
IPP	SRR10104113	151.23255365511724
IPP	SRR10104114	64.50433651874043
IPP	SRR10104115	81.2397622825076
IPP	SRR10104116	144.44869788526228
IPP	SRR10104117	157.9049924933869
IPP	SRR10104118	82.32140525410635
IPP	SRR10104119	71.38912954322002
IPP	SRR10104120	176.6561343207156
IPP	SRR10104121	82.21487845445697
IPP	SRR10104122	138.36636152063502
IPP	SRR10104123	86.56384634958975
IPP	SRR10104124	77.03254443568441
IPP	SRR10104125	90.18427528860389
IPP	SRR10104126	122.65565668734716
IPP	SRR10104127	84.19451528021052
IPP	SRR10104128	165.63304843325196
IPP	SRR10104129	198.07508276152396
IPP	SRR10104130	143.67827473175865
IPP	SRR10104131	220.46973212700254
IPP	SRR10104132	310.2217386381532
IPP	SRR10104133	69.8261056453269
IPP	SRR10104134	182.3289246329988
IPP	SRR10104135	88.06448642562536
IPP	SRR10104136	201.98823311840167
IPP	SRR10104137	95.26567266331936
IPP	SRR10104138	64.55707918377323
IPP	SRR10104139	342.8499243052753
IPP	SRR10104140	86.81527890246758
IPP	SRR10104141	148.3323104429425
IPP	SRR10104142	130.3636515411443
IPP	SRR10104143	236.9219240720431
IPP	SRR10104144	98.53026094404903
IPP	SRR10104145	91.36148681027885
IPP	SRR10104146	290.7710295848076
IPP	SRR10104147	449.767551410226
IPP	SRR10104148	89.39004150500554
IPP	SRR10104149	108.86147896054155
IPP	SRR10104150	368.2322554261216
IPP	SRR10104151	377.8709927031539
IPP	SRR10104152	488.7321340734853
IPP	SRR10104153	117.90648319834138
IPP	SRR10104154	193.73880312243762
IPP	SRR10104155	95.73296409235155
IPP	SRR10104156	407.64784449490145
IPP	SRR10104157	106.98938186995251
IPP	SRR10104158	215.32877983659722
IPP	SRR10104159	226.8225046013868
IPP	SRR10104160	76.47587695739814
IPP	SRR10104161	399.6887745281347
IPP	SRR10104162	288.7556524104855
IPP	SRR10104163	130.82254907468064
IPP	SRR10104164	174.3575210322809
IPP	SRR10104165	183.77430198974815
IPP	SRR10104166	122.80805898398751
IPP	SRR10104167	160.5453656167276
IPP	SRR10104168	249.95445469070842
IPP	SRR10104169	194.69064497049953
IPP	SRR10104170	154.5093230095141
IPP	SRR10104171	184.31594016906234
IPP	SRR10104172	166.44879248904766
IPP	SRR10104173	136.7901390891432
IPP	SRR10104174	252.25471850500784
IPP	SRR10104175	169.73129930810433
IPP	SRR10104176	93.04669666350969
IPP	SRR10104177	241.97791286637045
IPP	SRR10104178	146.4164778680401
IPP	SRR10104179	215.20616569707096
IPP	SRR10104180	147.16082644014634
IPP	SRR10104181	193.03210780037637
IPP	SRR10104182	207.02687717736978
IPP	SRR10104183	180.19547854265588
IPP	SRR10104184	262.46729154883155
IPP	SRR10104185	144.65055119536785
IPP	SRR10104186	165.27124167027918
IPP	SRR10104187	148.62367868879582
IPP	SRR10104188	181.2648733762875
IPP	SRR10104189	126.08719491979396
IPP	SRR10104190	164.97997066044604
IPP	SRR10104191	114.89170011449616
IPP	SRR10104192	192.89795762815848
IPP	SRR10104193	167.41462625207885
IPP	SRR10104194	149.1318263986813
IPP	SRR10104195	190.662973065193
IPP	SRR10104196	175.8695879423402
IPP	SRR10104197	257.2574278842774
IPP	SRR10104198	223.63441144840345
IPP	SRR10104199	158.01306211567555
IPP	SRR10104200	154.26590762203267
IPP	SRR10104201	173.42837475109067
IPP	SRR10104202	135.40187803596683
IPP	SRR10104203	107.37685764275668
IPP	SRR10104204	213.48861260389023
IPP	SRR10104205	189.97002532063357
IPP	SRR10104206	156.37244435411398
IPP	SRR10104207	147.67924740388716
IPP	SRR10104208	175.03324011044998
IPP	SRR10104209	163.70605627513243
IPP	SRR10104210	198.07685220853057
IPP	SRR10104211	259.78457739112906
IPP	SRR10104212	200.69459958843058
IPP	SRR10104213	142.9544029550842
IPP	SRR10104214	170.97575688265002
IPP	SRR10104215	252.67851006497395
IPP	SRR10104216	108.18529740075692
IPP	SRR10104217	181.40976176492634
IPP	SRR10104218	138.27268476677983
IPP	SRR10104219	158.43912297922398
IPP	SRR10104220	246.35782679476847
IPP	SRR10104221	109.81087239066252
IPP	SRR10104222	162.98773956485098
IPP	SRR10104223	100.01378168849187
IPP	SRR10104224	194.82317027935414
IPP	SRR10104225	179.46647193305267
IPP	SRR10104226	119.47227594835051
IPP	SRR10104227	161.24079236038457
IPP	SRR10104228	100.70208506241077
IPP	SRR10104229	169.05834735726847
IPP	SRR10104230	94.70020846088565
IPP	SRR10104231	106.53246570139436
IPP	SRR10104232	243.74770769798943
IPP	SRR10104233	124.33035101891356
IPP	SRR10104234	238.4426133573322
IPP	SRR10104235	97.05512374283883
IPP	SRR10104236	333.07159928465876
IPP	SRR10104237	177.21743337779478
IPP	SRR10104238	229.04492936661612
IPP	SRR10104239	101.8731271581427
IPP	SRR10104240	159.7847995254164
IPP	SRR10104241	177.85023458392678
IPP	SRR10104242	163.8322285442538
IPP	SRR10104243	90.72108277240915
IPP	SRR10104244	111.22773602507105
IPP	SRR10104245	175.8917878512368
IPP	SRR10104246	69.66541304039049
IPP	SRR10104247	92.96573480849182
IPP	SRR10104248	183.66866674151746
IPP	SRR10104249	159.2131579842632
IPP	SRR10104250	76.09889414663157
IPP	SRR10104251	176.87620238696758
IPP	SRR10104252	60.16443412372276
IPP	SRR10104253	149.0812110644866
IPP	SRR10104254	191.88461091686102
IPP	SRR10104255	170.1142995649666
IPP	SRR10104256	172.93660333540086
IPP	SRR10104257	145.25239578444072
IPP	SRR10104258	136.06463286756903
IPP	SRR10224277	162.88235170019232
IPP	SRR10224278	143.1389194235514
IPP	SRR10224279	142.6918604618588
IPP	SRR10224280	169.7834310755432
IPP	SRR10224281	172.73874416772898
IPP	SRR10224282	150.1751291340218
IPP	SRR10224283	165.71710194848038
IPP	SRR10224284	145.305314551844
IPP	SRR10224285	147.76356050105753
IPP	SRR10224286	145.6099847629058
IPP	SRR10224287	156.1043149794159
IPP	SRR10224288	150.18908910757537
IPP	SRR10224289	151.99715586980443
IPP	SRR10224290	143.51432164745083
IPP	SRR10224291	180.4619862482273
IPP	SRR10224292	192.25305620123157
IPP	SRR10224293	175.20527426048793
IPP	SRR10224294	138.59862795851527
IPP	SRR10224295	142.27626516107506
IPP	SRR10224296	142.38759879278103
IPP	SRR10224297	147.6999876514166
IPP	SRR10224298	143.61791388175735
IPP	SRR10318388	121.88763495574254
IPP	SRR10318389	114.53618903311653
IPP	SRR10318390	66.8119459516588
IPP	SRR10318391	103.20886974463447
IPP	SRR10318392	84.14999211131017
IPP	SRR10318393	193.54201508073646
IPP	SRR10318394	88.14648023379108
IPP	SRR10318395	169.7464571659402
IPP	SRR10318396	104.82672628210254
IPP	SRR10318397	100.58194995827098
IPP	SRR10318398	82.28083372665174
IPP	SRR10318399	1.0501074458020174
IPP	SRR10318400	51.75355791969337
IPP	SRR10318401	191.6886273540465
IPP	SRR10318402	61.2567316373267
IPP	SRR10318403	83.39916145482036
IPP	SRR10318404	138.2382227691293
IPP	SRR10318405	145.34848130418933
IPP	SRR10318406	80.36266266614942
IPP	SRR10318407	99.97143461320512
IPP	SRR10318408	171.51346146148566
IPP	SRR10318409	235.74084359576912
IPP	SRR10318410	130.52721399194667
IPP	SRR10318411	207.752771031117
IPP	SRR10318412	141.68046732816632
IPP	SRR10318413	95.3625847835618
IPP	SRR10318414	78.45978042471921
IPP	SRR10318415	110.71258666388536
IPP	SRR10318416	90.89113983982703
IPP	SRR10318417	69.4938041241249
IPP	SRR10318418	137.5133511641549
IPP	SRR10318419	112.44617956792447
IPP	SRR10318420	266.4790839513966
IPP	SRR10318421	97.46013113489572
IPP	SRR10318422	143.29841634562985
IPP	SRR10318423	224.32955245071835
IPP	SRR10318424	226.4716230357507
