Gene	sample	counts
SLU7	CM317	590.9781191064079
SLU7	CMCD140	698.4253611691801
SLU7	CMCD147	573.383223247182
SLU7	CMCD152	1227
SLU7	CMCD154	727.9958099223111
SLU7	CMCD159	466.61391127397127
SLU7	CMCD161	865.6440114748365
SLU7	CMCD174	518.0595481639473
SLU7	CMCD196	534.7029434800115
SLU7	CMCD198	523.2156399158062
SLU7	CMCD203	995.153665763004
SLU7	CMCD211	1069.2765469204821
SLU7	CMCD227	960.2139751716047
SLU7	CMCD240	1096.9200146292835
SLU7	CMCD259	1167
SLU7	CMCD270	706.6351142334759
SLU7	CMCD275	762.3722749833283
SLU7	CMCD282	656.2349725785713
SLU7	CMCD286	1034.3086773271175
SLU7	CMCD287	1043
SLU7	CMCD294	510.4038666290184
SLU7	CMCD327	789.9943729338412
SLU7	CMCD335	771.574807802095
SLU7	CMCD337	753.9701908871709
SLU7	CMCD357	581.6095444138874
SLU7	CMCD398	669.8665273854941
SLU7	CMCD403	765.4202871391337
SLU7	CMCD422	855.7821507634119
SLU7	CMCD426	540.568065443593
SLU7	CMCD71	681.2824683599937
SLU7	CMCD72	529.6907825908684
SLU7	CMCD76	852.9293566331254
SLU7	CMCD88	1112.2001165674508
SLU7	CMSA256	1207
SLU7	CMSA316	732.8265920127668
SLU7	CMUC110	1287
SLU7	CMUC192	583.576615187675
SLU7	CMUC199	513.303247076118
SLU7	CMUC200	875.0327445552783
SLU7	CMUC208	773.8863315634201
SLU7	CMUC231	1237
SLU7	CMUC234	1169
SLU7	CMUC285	690.449236792265
SLU7	CMUC291	824.3731250756852
SLU7	CMUC295	867.7804115200023
SLU7	CMUC299	910.6458487964909
SLU7	CMUC301	972.5248605498
SLU7	CMUC307	807.2162129051263
SLU7	CMUC313	660.7936870165781
SLU7	CMUC314	582.4054042010013
SLU7	CMUC323	625.2021582787789
SLU7	CMUC324	833.7498071466689
SLU7	CMUC331	633.6392382961585
SLU7	CMUC333	740.4243048968136
SLU7	CMUC334	688.0098415648806
SLU7	CMUC346	763.0891003962214
SLU7	CMUC352	802.7504088210759
SLU7	CMUC360	581.7322964103183
SLU7	CMUC363	626.6029422194304
SLU7	CMUC365	672.3712102712261
SLU7	CMUC366	956.1210116675679
SLU7	CMUC368	999
SLU7	CMUC377	842.4052747074442
SLU7	CMUC379	508.6973906094027
SLU7	CMUC380	581.0995311428302
SLU7	CMUC383	673.1526109203797
SLU7	CMUC394	600.3301416475146
SLU7	CMUC419	566.3942417502002
SLU7	CMUC427	1248
SLU7	CMUC428	744.619663077506
SLU7	CMUC431	832.5221428149129
SLU7	CMUC435	810.944180747442
SLU7	CMUC439	702.4099226808928
SLU7	CMUC89	1074
SLU7	CS219	795.9433412211862
SLU7	CS256	905.0472491653492
SLU7	CS257	469.7813739134925
SLU7	CS259	855.3059645341524
SLU7	CS261	522.6218516647051
SLU7	CS266	514.1170211031337
SLU7	CS270	635.899839118068
SLU7	CS277	427.41460286299395
SLU7	CS288	643.6896695383264
SLU7	CS290	687.4119147202139
SLU7	CS292	634.5146290715942
SLU7	CS293	539.4898339448807
SLU7	CS301	550.6942951101897
SLU7	CS306	551.6775074043637
SLU7	CS308	590.6312178320208
SLU7	CS315	570.7804846819271
SLU7	CS317	460.7830705496849
SLU7	CS322	708.2042853256604
SLU7	CS327	871.0622570313786
SLU7	CS328	479.216364806799
SLU7	CS330	465.80328290577074
SLU7	CS331	812.6386413984222
SLU7	CS335	251.76172944308453
SLU7	CS338	573.4038519954648
SLU7	CS339	526.2231120536331
SLU7	CS343	719.6629657283773
SLU7	CS344	639.6353278568383
SLU7	CS350	528.275621701061
SLU7	CS351	792.4585013032709
SLU7	CS361	609.7999970793597
SLU7	CS388	569.2594269394036
SLU7	CS396	689.2218491008109
SLU7	CS405	566.2342257351721
SLU7	CS415	543.8005896061245
SLU7	CS424	542.4719211119409
SLU7	IM293	675.5459224394712
SLU7	IM296	439.62333849419485
SLU7	IM297	454.2127592347103
SLU7	IM300	1190
SLU7	IM305	644.3056158798834
SLU7	IM309	456.8697446663822
SLU7	IM310	617.1467991645138
SLU7	IM311	793.6656770532443
SLU7	IM316	643.2219701359103
SLU7	IM320	557.2095820690104
SLU7	IM330	568.6968101451755
SLU7	IM332	437.3634251733694
SLU7	IM340	603.7058704132055
SLU7	IM348	565.0298461742451
SLU7	IM354	722.1136129983669
SLU7	IM356	460.6406787792987
SLU7	IM364	611.1047377405514
SLU7	IM372	498.31163524755664
SLU7	IM374	495.44854978135004
SLU7	IM376	542.532551003226
SLU7	IM381	647.8793037874674
SLU7	IM382	605.0608783073174
SLU7	IM385	1018
SLU7	IM390	534.2287654142636
SLU7	IM397	676.4432969758918
SLU7	IM404	804.2989024712234
SLU7	IM409	750.218908323152
SLU7	IM412	686
SLU7	IM421	644.8791552137651
SLU7	IM425	499.70160545704704
SLU7	IM432	532.1354803136035
SLU7	IM438	1009
SLU7	IM442	561.0388634189619
SLU7	IM445	624.975654070698
SLU7	IM448	502.73037887218965
SLU7	IM449	639.2766504960404
SLU7	IM451	773.9367269315612
SLU7	IMSA256	805.2525047810864
SLU7	IMSA276	1180
SLU7	IMSA286	1035
SLU7	IMSA343	750.1881974812346
SLU7	IS_238	1247
SLU7	IS238	1854.007583812038
SLU7	IS243	1548
SLU7	IS253	1075
SLU7	IS283	1185
SLU7	IS322	596.0847802102493
SLU7	IS399	583.0183026969119
SLU7	IS418	514.8702114322651
SLU7	IS430	570.1465064169353
SLU7	IS437	540.6582952230785
SLU7	IS444	661.4027589284065
SLU7	R276CMSA	500.06969487209034
SLU7	R286CMSA	958
SLU7	R292CMSA	735.0358277276889
SLU7	R292IMSA	468.114519662261
SLU7	R308CMSA	568.8022958400472
SLU7	R316IMSA	633.9759543867063
SLU7	R347CMSA	486.0184454062117
SLU7	R347IMSA	599.0797547968227
SLU7	R371CMSA	701.7823753343698
SLU7	SRR10104064	501.47209031760104
SLU7	SRR10104065	1372.9951500561938
SLU7	SRR10104066	1014.6645474905947
SLU7	SRR10104067	599.5114878334576
SLU7	SRR10104068	1263.857071144852
SLU7	SRR10104069	1184.4164630328748
SLU7	SRR10104070	702.0443209005599
SLU7	SRR10104071	340.0573502197047
SLU7	SRR10104072	509.26644266756057
SLU7	SRR10104073	582.9169538316736
SLU7	SRR10104074	464.6286733628014
SLU7	SRR10104075	414.3636250334091
SLU7	SRR10104076	694.694616626554
SLU7	SRR10104077	584.5129999364873
SLU7	SRR10104078	608.1935059180104
SLU7	SRR10104079	534.9480036438885
SLU7	SRR10104080	446.36422849027474
SLU7	SRR10104081	958.9568044846064
SLU7	SRR10104082	545.4547259698435
SLU7	SRR10104083	505.01944854098673
SLU7	SRR10104084	464.513329880713
SLU7	SRR10104085	632.7525254864898
SLU7	SRR10104086	674.3082067908921
SLU7	SRR10104087	1625.1840128596657
SLU7	SRR10104088	1226.0728922955138
SLU7	SRR10104089	438.01180656381234
SLU7	SRR10104090	724.5702905808329
SLU7	SRR10104091	600.2417278802872
SLU7	SRR10104092	1147.4274923302034
SLU7	SRR10104093	725.0426488789403
SLU7	SRR10104094	736.2239839548602
SLU7	SRR10104095	563.9229588625765
SLU7	SRR10104096	406.7300941817393
SLU7	SRR10104097	552.8228824243292
SLU7	SRR10104098	734.2201477009473
SLU7	SRR10104099	674.5752564322621
SLU7	SRR10104100	819.135025813056
SLU7	SRR10104101	1341.4385954968068
SLU7	SRR10104102	850.8355879201665
SLU7	SRR10104103	592.3217003926889
SLU7	SRR10104104	762.6387033890544
SLU7	SRR10104105	492.86084610514416
SLU7	SRR10104106	430.70368637621254
SLU7	SRR10104107	915.6850755456351
SLU7	SRR10104108	1319.989810114393
SLU7	SRR10104109	416.04349791413426
SLU7	SRR10104110	356.957008368337
