Gene	sample	counts
ZNF670-ZNF695	CM317	11.546641758739764
ZNF670-ZNF695	CMCD140	1.0092852040017053
ZNF670-ZNF695	CMCD147	2.0774754465477607
ZNF670-ZNF695	CMCD152	1
ZNF670-ZNF695	CMCD154	1.0097029263832331
ZNF670-ZNF695	CMCD159	1.0826308846263835
ZNF670-ZNF695	CMCD161	2.0061274889335725
ZNF670-ZNF695	CMCD174	14.148685138931334
ZNF670-ZNF695	CMCD196	2.0177469565283457
ZNF670-ZNF695	CMCD198	1.027928565649914
ZNF670-ZNF695	CMCD203	1.0031790985514153
ZNF670-ZNF695	CMCD211	3.2062265274976975
ZNF670-ZNF695	CMCD227	1.6385904013167316
ZNF670-ZNF695	CMCD240	5.554025390528018
ZNF670-ZNF695	CMCD259	5
ZNF670-ZNF695	CMCD270	5.02585429753539
ZNF670-ZNF695	CMCD275	1.0084289351631328
ZNF670-ZNF695	CMCD282	2.0254165820326278
ZNF670-ZNF695	CMCD286	2.8080778569966993
ZNF670-ZNF695	CMCD287	6
ZNF670-ZNF695	CMCD294	2.122261399704858
ZNF670-ZNF695	CMCD327	2.010163798813845
ZNF670-ZNF695	CMCD335	1.0046546976589779
ZNF670-ZNF695	CMCD337	1.0066357688747274
ZNF670-ZNF695	CMCD357	1.0203676217787498
ZNF670-ZNF695	CMCD398	1.0058055966749162
ZNF670-ZNF695	CMCD403	10.071319567620181
ZNF670-ZNF695	CMCD422	1.002086827591817
ZNF670-ZNF695	CMCD426	1.109996027604914
ZNF670-ZNF695	CMCD71	2.0126513097784158
ZNF670-ZNF695	CMCD72	1.1440405671509037
ZNF670-ZNF695	CMCD76	4.009068656324914
ZNF670-ZNF695	CMCD88	2.000359921883904
ZNF670-ZNF695	CMSA256	1
ZNF670-ZNF695	CMSA316	1.0080145694811098
ZNF670-ZNF695	CMUC110	2
ZNF670-ZNF695	CMUC192	1.0131538458119358
ZNF670-ZNF695	CMUC199	1.0266064941522361
ZNF670-ZNF695	CMUC200	3.0069853764786196
ZNF670-ZNF695	CMUC208	1.0024434346676425
ZNF670-ZNF695	CMUC231	1
ZNF670-ZNF695	CMUC234	2
ZNF670-ZNF695	CMUC285	4.043626569793645
ZNF670-ZNF695	CMUC291	1.0065605922780039
ZNF670-ZNF695	CMUC295	4.003600514509815
ZNF670-ZNF695	CMUC299	1.0029139303926111
ZNF670-ZNF695	CMUC301	2.0010799599790126
ZNF670-ZNF695	CMUC307	1.0027530595094736
ZNF670-ZNF695	CMUC313	1.0406199795536664
ZNF670-ZNF695	CMUC314	1.0531743294773983
ZNF670-ZNF695	CMUC323	5.116220607845982
ZNF670-ZNF695	CMUC324	1.0009001286274537
ZNF670-ZNF695	CMUC331	2.017959357631078
ZNF670-ZNF695	CMUC333	1.0226855040011238
ZNF670-ZNF695	CMUC334	1.0147637781192929
ZNF670-ZNF695	CMUC346	1.0107140402598958
ZNF670-ZNF695	CMUC352	2.0119057865189873
ZNF670-ZNF695	CMUC360	2.0025208138048822
ZNF670-ZNF695	CMUC363	1.0255367303100333
ZNF670-ZNF695	CMUC365	3.019631183852812
ZNF670-ZNF695	CMUC366	2.0065498670882853
ZNF670-ZNF695	CMUC368	3
ZNF670-ZNF695	CMUC377	2.0081174605660173
ZNF670-ZNF695	CMUC379	9.598063973762315
ZNF670-ZNF695	CMUC380	1.0176874450837656
ZNF670-ZNF695	CMUC383	4.055136210363733
ZNF670-ZNF695	CMUC394	4.029061353339024
ZNF670-ZNF695	CMUC419	1.024221051989512
ZNF670-ZNF695	CMUC427	4
ZNF670-ZNF695	CMUC428	1.0062427879425755
ZNF670-ZNF695	CMUC431	1.0018317001382826
ZNF670-ZNF695	CMUC435	1.0048874606535836
ZNF670-ZNF695	CMUC439	1.0063179408035714
ZNF670-ZNF695	CMUC89	1
ZNF670-ZNF695	CS219	5.01223766512082
ZNF670-ZNF695	CS256	1.0022671640812284
ZNF670-ZNF695	CS257	1.089979985878173
ZNF670-ZNF695	CS259	1.0015292324755884
ZNF670-ZNF695	CS261	1.0227433496373879
ZNF670-ZNF695	CS266	2.068881372648425
ZNF670-ZNF695	CS270	2.025158723305949
ZNF670-ZNF695	CS277	26.41856264936828
ZNF670-ZNF695	CS288	1.0089179773327999
ZNF670-ZNF695	CS290	3.0238060764818795
ZNF670-ZNF695	CS292	1.0136016438843358
ZNF670-ZNF695	CS293	1.0159883878434666
ZNF670-ZNF695	CS301	3.0765044419563674
ZNF670-ZNF695	CS306	1.0369877958728642
ZNF670-ZNF695	CS308	1.0254014198472583
ZNF670-ZNF695	CS315	1.0265836055430344
ZNF670-ZNF695	CS317	9.621920266698757
ZNF670-ZNF695	CS322	1.0131677901654654
ZNF670-ZNF695	CS327	1.0046854175679107
ZNF670-ZNF695	CS328	7.372559458566139
ZNF670-ZNF695	CS330	1.0732794536999326
ZNF670-ZNF695	CS331	1.0183441621534113
ZNF670-ZNF695	CS335	4.540792715406335
ZNF670-ZNF695	CS338	1.0294503626489493
ZNF670-ZNF695	CS339	1.1642104248974183
ZNF670-ZNF695	CS343	2.0158626490990965
ZNF670-ZNF695	CS344	1.0136851471582224
ZNF670-ZNF695	CS350	10.21809713154857
ZNF670-ZNF695	CS351	1.0082169227776983
ZNF670-ZNF695	CS361	1.0231543575157043
ZNF670-ZNF695	CS388	1.0331387058791355
ZNF670-ZNF695	CS396	1.010589221555441
ZNF670-ZNF695	CS405	1.023931692107002
ZNF670-ZNF695	CS415	1.0725849893611923
ZNF670-ZNF695	CS424	6.211510547083293
ZNF670-ZNF695	IM293	2.010553340593664
ZNF670-ZNF695	IM296	5.322316446660955
ZNF670-ZNF695	IM297	1.0944885764691814
ZNF670-ZNF695	IM300	1
ZNF670-ZNF695	IM305	2.0197668209400734
ZNF670-ZNF695	IM309	1.0649644397817766
ZNF670-ZNF695	IM310	1.0133773385295795
ZNF670-ZNF695	IM311	1.0123286697107707
ZNF670-ZNF695	IM316	1.00503432833736
ZNF670-ZNF695	IM320	1.0454213547260982
ZNF670-ZNF695	IM330	2.02023733621732
ZNF670-ZNF695	IM332	13.37817535824424
ZNF670-ZNF695	IM340	1.0535879064802887
ZNF670-ZNF695	IM348	1.034853198121328
ZNF670-ZNF695	IM354	1.007131956762018
ZNF670-ZNF695	IM356	28.223061281882632
ZNF670-ZNF695	IM364	1.016813207554994
ZNF670-ZNF695	IM372	4.895006240152816
ZNF670-ZNF695	IM374	1.0474599361127908
ZNF670-ZNF695	IM376	3.0422386037564073
ZNF670-ZNF695	IM381	4.049245648671671
ZNF670-ZNF695	IM382	5.153840530726724
ZNF670-ZNF695	IM385	1
ZNF670-ZNF695	IM390	8.218904083296364
ZNF670-ZNF695	IM397	1.0111260044482688
ZNF670-ZNF695	IM404	1.0028664619341938
ZNF670-ZNF695	IM409	1.0056553730873352
ZNF670-ZNF695	IM412	2
ZNF670-ZNF695	IM421	1.0155577247460867
ZNF670-ZNF695	IM425	65.22420955439351
ZNF670-ZNF695	IM432	7.275289769912547
ZNF670-ZNF695	IM438	1
ZNF670-ZNF695	IM442	1.0408884293487235
ZNF670-ZNF695	IM445	3.033862398401447
ZNF670-ZNF695	IM448	1.021809713154857
ZNF670-ZNF695	IM449	1.0083227925805054
ZNF670-ZNF695	IM451	1.005112632378651
ZNF670-ZNF695	IMSA256	1.0040554922457436
ZNF670-ZNF695	IMSA276	1
ZNF670-ZNF695	IMSA286	2
ZNF670-ZNF695	IMSA343	1.0123997266953233
ZNF670-ZNF695	IS_238	3
ZNF670-ZNF695	IS238	3.069548979821255
ZNF670-ZNF695	IS243	2
ZNF670-ZNF695	IS253	2
ZNF670-ZNF695	IS283	3
ZNF670-ZNF695	IS322	1.0103131867970327
ZNF670-ZNF695	IS399	2.013880147485015
ZNF670-ZNF695	IS418	1.0908267191361551
ZNF670-ZNF695	IS430	1.0818719286848866
ZNF670-ZNF695	IS437	1.0791582738983603
ZNF670-ZNF695	IS444	2.0733628806533115
ZNF670-ZNF695	R276CMSA	3.185157292178919
ZNF670-ZNF695	R286CMSA	2
ZNF670-ZNF695	R292CMSA	2.008294611277839
ZNF670-ZNF695	R292IMSA	1.073657155188672
ZNF670-ZNF695	R308CMSA	1.06717128675431
ZNF670-ZNF695	R316IMSA	1.0192539459593348
ZNF670-ZNF695	R347CMSA	1.063497692354949
ZNF670-ZNF695	R347IMSA	1.0621981468028772
ZNF670-ZNF695	R371CMSA	3.0119415250402137
ZNF670-ZNF695	SRR10104064	1.1094515272513297
ZNF670-ZNF695	SRR10104065	1.0058572527884204
ZNF670-ZNF695	SRR10104066	2.0374790110252907
ZNF670-ZNF695	SRR10104067	1.023057146473477
ZNF670-ZNF695	SRR10104068	1.0046558594156214
ZNF670-ZNF695	SRR10104069	1.0114572698828992
ZNF670-ZNF695	SRR10104070	1.0293904998541934
ZNF670-ZNF695	SRR10104071	2.321210581704469
ZNF670-ZNF695	SRR10104072	1.0698874845957154
ZNF670-ZNF695	SRR10104073	1.044654039124863
ZNF670-ZNF695	SRR10104074	1.095822342836796
ZNF670-ZNF695	SRR10104075	1.1510100695372476
ZNF670-ZNF695	SRR10104076	1.0276547583233047
ZNF670-ZNF695	SRR10104077	1.100777777658168
ZNF670-ZNF695	SRR10104078	1.0414272361609767
ZNF670-ZNF695	SRR10104079	1.0895071357309336
ZNF670-ZNF695	SRR10104080	1.121518162035866
ZNF670-ZNF695	SRR10104081	1.0158440725472526
ZNF670-ZNF695	SRR10104082	1.0822514404163561
ZNF670-ZNF695	SRR10104083	1.0631988390336564
ZNF670-ZNF695	SRR10104084	2.135693470715922
ZNF670-ZNF695	SRR10104085	1.0222173271187234
ZNF670-ZNF695	SRR10104086	2.049569017601496
ZNF670-ZNF695	SRR10104087	2.0064000158761304
ZNF670-ZNF695	SRR10104088	2.0182269832024917
ZNF670-ZNF695	SRR10104089	1.1347456128596176
ZNF670-ZNF695	SRR10104090	1.0263035277348909
ZNF670-ZNF695	SRR10104091	1.0420863331254986
ZNF670-ZNF695	SRR10104092	3.038201656655437
ZNF670-ZNF695	SRR10104093	1.034297644620457
ZNF670-ZNF695	SRR10104094	1.0340224493748036
ZNF670-ZNF695	SRR10104095	1.0540616053506102
ZNF670-ZNF695	SRR10104096	1.145718575159829
ZNF670-ZNF695	SRR10104097	1.0631209277390947
ZNF670-ZNF695	SRR10104098	2.0595235559633864
ZNF670-ZNF695	SRR10104099	2.0949542125225533
ZNF670-ZNF695	SRR10104100	2.0581282055604424
ZNF670-ZNF695	SRR10104101	1.0055761585433334
ZNF670-ZNF695	SRR10104102	1.0153169306923229
ZNF670-ZNF695	SRR10104103	1.05208117298879
ZNF670-ZNF695	SRR10104104	3.0464928231253836
ZNF670-ZNF695	SRR10104105	1.0808351888270706
ZNF670-ZNF695	SRR10104106	1.1304558697538387
ZNF670-ZNF695	SRR10104107	1.00957560699629
ZNF670-ZNF695	SRR10104108	3.020571647859023
ZNF670-ZNF695	SRR10104109	1.1183964997691782
ZNF670-ZNF695	SRR10104110	1.1898566945611233
ZNF670-ZNF695	SRR10104111	1.0327102204719922
ZNF670-ZNF695	SRR10104112	1.186621143391241
ZNF670-ZNF695	SRR10104113	2.071678817193387
ZNF670-ZNF695	SRR10104114	1.1728061185225533
ZNF670-ZNF695	SRR10104115	1.14422200397898
ZNF670-ZNF695	SRR10104116	1.0467296948207412
ZNF670-ZNF695	SRR10104117	2.077697269649828
ZNF670-ZNF695	SRR10104118	1.143352850751477
ZNF670-ZNF695	SRR10104119	1.1898188257203337
ZNF670-ZNF695	SRR10104120	1.0270705483762537
ZNF670-ZNF695	SRR10104121	1.0817747165060128
ZNF670-ZNF695	SRR10104122	1.0894989096112995
ZNF670-ZNF695	SRR10104123	1.082048079369872
ZNF670-ZNF695	SRR10104124	1.1164136874736872
ZNF670-ZNF695	SRR10104125	1.0998082352268765
ZNF670-ZNF695	SRR10104126	1.0394547176893827
ZNF670-ZNF695	SRR10104127	1.1858382433832468
ZNF670-ZNF695	SRR10104128	1.0287766983431799
ZNF670-ZNF695	SRR10104129	1.026295765603751
ZNF670-ZNF695	SRR10104130	1.041146918346077
ZNF670-ZNF695	SRR10104131	1.0113290464541402
ZNF670-ZNF695	SRR10104132	1.007213437136861
ZNF670-ZNF695	SRR10104133	1.1637684274221152
ZNF670-ZNF695	SRR10104134	1.0301069188305016
ZNF670-ZNF695	SRR10104135	1.100806080320317
ZNF670-ZNF695	SRR10104136	1.015016246826139
ZNF670-ZNF695	SRR10104137	1.107740379806039
ZNF670-ZNF695	SRR10104138	1.195501466366171
ZNF670-ZNF695	SRR10104139	1.011356708865119
ZNF670-ZNF695	SRR10104140	1.1423063013482577
ZNF670-ZNF695	SRR10104141	2.11903300632775
ZNF670-ZNF695	SRR10104142	1.0513197704930992
ZNF670-ZNF695	SRR10104143	2.0163568006131327
ZNF670-ZNF695	SRR10104144	1.0594651714413874
ZNF670-ZNF695	SRR10104145	1.0623428698869635
ZNF670-ZNF695	SRR10104146	1.009621630502804
ZNF670-ZNF695	SRR10104147	1.001709468619657
ZNF670-ZNF695	SRR10104148	1.0516475471177122
ZNF670-ZNF695	SRR10104149	1.0467449900052073
ZNF670-ZNF695	SRR10104150	2.0232541506929755
ZNF670-ZNF695	SRR10104151	1.0076559805417438
ZNF670-ZNF695	SRR10104152	1.0056216750483238
ZNF670-ZNF695	SRR10104153	1.1019297495172091
ZNF670-ZNF695	SRR10104154	3.0915766455708127
ZNF670-ZNF695	SRR10104155	1.0878745919585404
ZNF670-ZNF695	SRR10104156	2.0081174605660173
ZNF670-ZNF695	SRR10104157	1.048915508528946
ZNF670-ZNF695	SRR10104158	1.020515544249276
