Gene	sample	counts
SEC24C	CM317	101.82038641797791
SEC24C	CMCD140	25.232130100042635
SEC24C	CMCD147	6.232426339643282
SEC24C	CMCD152	905
SEC24C	CMCD154	12.116435116598797
SEC24C	CMCD159	1.0826308846263835
SEC24C	CMCD161	69.21139836820825
SEC24C	CMCD174	1.0883603953024104
SEC24C	CMCD196	92.8163600003039
SEC24C	CMCD198	15.418928484748708
SEC24C	CMCD203	1247.9547985979607
SEC24C	CMCD211	1725.7514284256358
SEC24C	CMCD227	1946.6453967642772
SEC24C	CMCD240	1895.7739999668968
SEC24C	CMCD259	1577
SEC24C	CMCD270	157.81182494261125
SEC24C	CMCD275	49.41301782299351
SEC24C	CMCD282	20.254165820326275
SEC24C	CMCD286	2097.6341591765345
SEC24C	CMCD287	2122
SEC24C	CMCD294	11.67243769837672
SEC24C	CMCD327	124.63015552645841
SEC24C	CMCD335	198.92163013647763
SEC24C	CMCD337	144.95555071796076
SEC24C	CMCD357	26.529558166247497
SEC24C	CMCD398	194.1204801582588
SEC24C	CMCD403	127.90575850877629
SEC24C	CMCD422	374.78047351933964
SEC24C	CMCD426	42.179849048986725
SEC24C	CMCD71	13.082233513559702
SEC24C	CMCD72	13.728486805810844
SEC24C	CMCD76	314.7118895215057
SEC24C	CMCD88	915.1646642618862
SEC24C	CMSA256	991
SEC24C	CMSA316	305.42841455277625
SEC24C	CMUC110	1443
SEC24C	CMUC192	24.31569229948646
SEC24C	CMUC199	10.26606494152236
SEC24C	CMUC200	250.58211470655164
SEC24C	CMUC208	18.043981824017568
SEC24C	CMUC231	1420
SEC24C	CMUC234	1438
SEC24C	CMUC285	67.73074504404356
SEC24C	CMUC291	107.70198337374642
SEC24C	CMUC295	358.3222460486284
SEC24C	CMUC299	922.6808159612021
SEC24C	CMUC301	1178.6360964276382
SEC24C	CMUC307	383.0516687326189
SEC24C	CMUC313	217.48957572671625
SEC24C	CMUC314	64.24363409812129
SEC24C	CMUC323	82.8827738471049
SEC24C	CMUC324	421.378954152158
SEC24C	CMUC331	124.1045004943113
SEC24C	CMUC333	299.64685267232926
SEC24C	CMUC334	279.06003898280557
SEC24C	CMUC346	19.20356676493802
SEC24C	CMUC352	303.79777376436704
SEC24C	CMUC360	89.11217621431727
SEC24C	CMUC363	1.0255367303100333
SEC24C	CMUC365	181.1778710311687
SEC24C	CMUC366	458.49664462967314
