Gene	sample	counts
IGHV3OR16-6	CM317	1.0496947053399786
IGHV3OR16-6	CMCD140	1.0092852040017053
IGHV3OR16-6	CMCD147	1.0387377232738804
IGHV3OR16-6	CMCD152	2
IGHV3OR16-6	CMCD154	1.0097029263832331
IGHV3OR16-6	CMCD159	1.0826308846263835
IGHV3OR16-6	CMCD161	2.0061274889335725
IGHV3OR16-6	CMCD174	1.0883603953024104
IGHV3OR16-6	CMCD196	9.079861304377555
IGHV3OR16-6	CMCD198	1.027928565649914
IGHV3OR16-6	CMCD203	1.0031790985514153
IGHV3OR16-6	CMCD211	8.817122950618668
IGHV3OR16-6	CMCD227	1.6385904013167316
IGHV3OR16-6	CMCD240	4.6283544921066815
IGHV3OR16-6	CMCD259	7
IGHV3OR16-6	CMCD270	1.005170859507078
IGHV3OR16-6	CMCD275	1.0084289351631328
IGHV3OR16-6	CMCD282	4.0508331640652555
IGHV3OR16-6	CMCD286	5.616155713993399
IGHV3OR16-6	CMCD287	4
IGHV3OR16-6	CMCD294	1.061130699852429
IGHV3OR16-6	CMCD327	1.0050818994069226
IGHV3OR16-6	CMCD335	1.0046546976589779
IGHV3OR16-6	CMCD337	1.0066357688747274
IGHV3OR16-6	CMCD357	1.0203676217787498
IGHV3OR16-6	CMCD398	1.0058055966749162
IGHV3OR16-6	CMCD403	2.014263913524036
IGHV3OR16-6	CMCD422	2.004173655183634
IGHV3OR16-6	CMCD426	1.109996027604914
IGHV3OR16-6	CMCD71	1.0063256548892079
IGHV3OR16-6	CMCD72	1.1440405671509037
IGHV3OR16-6	CMCD76	2.004534328162457
IGHV3OR16-6	CMCD88	8.001439687535616
IGHV3OR16-6	CMSA256	6
IGHV3OR16-6	CMSA316	1.0080145694811098
IGHV3OR16-6	CMUC110	4
IGHV3OR16-6	CMUC192	2.0263076916238716
IGHV3OR16-6	CMUC199	1.0266064941522361
IGHV3OR16-6	CMUC200	4.009313835304826
IGHV3OR16-6	CMUC208	1.0024434346676425
IGHV3OR16-6	CMUC231	1
IGHV3OR16-6	CMUC234	3
IGHV3OR16-6	CMUC285	2.0218132848968224
IGHV3OR16-6	CMUC291	7.045924145946027
IGHV3OR16-6	CMUC295	1.0009001286274537
IGHV3OR16-6	CMUC299	3.008741791177833
IGHV3OR16-6	CMUC301	5.0026998999475305
IGHV3OR16-6	CMUC307	3.0082591785284207
IGHV3OR16-6	CMUC313	1.0406199795536664
IGHV3OR16-6	CMUC314	1.0531743294773983
IGHV3OR16-6	CMUC323	1.0232441215691963
IGHV3OR16-6	CMUC324	1.0009001286274537
IGHV3OR16-6	CMUC331	1.008979678815539
IGHV3OR16-6	CMUC333	1.0226855040011238
IGHV3OR16-6	CMUC334	2.0295275562385857
IGHV3OR16-6	CMUC346	1.0107140402598958
IGHV3OR16-6	CMUC352	2.0119057865189873
IGHV3OR16-6	CMUC360	1.0012604069024411
IGHV3OR16-6	CMUC363	1.0255367303100333
IGHV3OR16-6	CMUC365	1.0065437279509373
IGHV3OR16-6	CMUC366	1.0032749335441427
IGHV3OR16-6	CMUC368	1
IGHV3OR16-6	CMUC377	4.0162349211320345
IGHV3OR16-6	CMUC379	1.0664515526402574
IGHV3OR16-6	CMUC380	6.106124670502594
IGHV3OR16-6	CMUC383	1.0137840525909332
IGHV3OR16-6	CMUC394	1.007265338334756
IGHV3OR16-6	CMUC419	1.024221051989512
IGHV3OR16-6	CMUC427	1
IGHV3OR16-6	CMUC428	1.0062427879425755
IGHV3OR16-6	CMUC431	2.003663400276565
IGHV3OR16-6	CMUC435	1.0048874606535836
IGHV3OR16-6	CMUC439	1.0063179408035714
IGHV3OR16-6	CMUC89	2
IGHV3OR16-6	CS219	1.002447533024164
IGHV3OR16-6	CS256	4.009068656324914
IGHV3OR16-6	CS257	1.089979985878173
IGHV3OR16-6	CS259	1.0015292324755884
IGHV3OR16-6	CS261	1.0227433496373879
IGHV3OR16-6	CS266	1.0344406863242126
IGHV3OR16-6	CS270	1.0125793616529746
IGHV3OR16-6	CS277	0.9435200946202956
IGHV3OR16-6	CS288	1.0089179773327999
IGHV3OR16-6	CS290	1.007935358827293
IGHV3OR16-6	CS292	1.0136016438843358
IGHV3OR16-6	CS293	1.0159883878434666
IGHV3OR16-6	CS301	1.0255014806521223
IGHV3OR16-6	CS306	1.0369877958728642
IGHV3OR16-6	CS308	1.0254014198472583
IGHV3OR16-6	CS315	1.0265836055430344
IGHV3OR16-6	CS317	1.0691022518554174
IGHV3OR16-6	CS322	1.0131677901654654
IGHV3OR16-6	CS327	1.0046854175679107
IGHV3OR16-6	CS328	1.0532227797951625
IGHV3OR16-6	CS330	1.0732794536999326
IGHV3OR16-6	CS331	1.0183441621534113
IGHV3OR16-6	CS335	4.036260191472297
IGHV3OR16-6	CS338	1.0294503626489493
IGHV3OR16-6	CS339	1.1642104248974183
IGHV3OR16-6	CS343	1.0079313245495483
