Gene	sample	counts
UBE2I	CM317	509.1019320898896
UBE2I	CMCD140	859.910993809453
UBE2I	CMCD147	703.2254386564169
UBE2I	CMCD152	1360
UBE2I	CMCD154	1111.6829219479396
UBE2I	CMCD159	373.5076551961023
UBE2I	CMCD161	1295.9583578510878
UBE2I	CMCD174	446.22776207398823
UBE2I	CMCD196	815.1697704374516
UBE2I	CMCD198	681.5166390258929
UBE2I	CMCD203	1176.7290826008102
UBE2I	CMCD211	927.401023078709
UBE2I	CMCD227	797.17423024059
UBE2I	CMCD240	978.4341396313525
UBE2I	CMCD259	1231
UBE2I	CMCD270	903.6486026968631
UBE2I	CMCD275	951.9569147939974
UBE2I	CMCD282	780.7980923735779
UBE2I	CMCD286	819.0227082907039
UBE2I	CMCD287	822
UBE2I	CMCD294	446.7360246378726
UBE2I	CMCD327	992.0158347146327
UBE2I	CMCD335	1028.7664104027933
UBE2I	CMCD337	1120.3856107575716
UBE2I	CMCD357	702.0129237837799
UBE2I	CMCD398	673.8897497721938
UBE2I	CMCD403	953.7539630536311
UBE2I	CMCD422	1126.3455942132025
UBE2I	CMCD426	419.57849843465743
UBE2I	CMCD71	929.8449051176281
UBE2I	CMCD72	414.1426853086271
UBE2I	CMCD76	924.0903252828925
UBE2I	CMCD88	1036.1864395358623
UBE2I	CMSA256	1186
UBE2I	CMSA316	810.4437138628123
UBE2I	CMUC110	1290
UBE2I	CMUC192	716.2997689890386
UBE2I	CMUC199	586.1923081609268
UBE2I	CMUC200	1318.0619233564616
UBE2I	CMUC208	1159.8270539104624
UBE2I	CMUC231	1016
UBE2I	CMUC234	1303
UBE2I	CMUC285	910.8268848460186
UBE2I	CMUC291	977.3703351019417
UBE2I	CMUC295	1040.9361337725518
UBE2I	CMUC299	921.6779020308096
UBE2I	CMUC301	968.522700629842
UBE2I	CMUC307	957.6291718315473
UBE2I	CMUC313	603.5595881411265
UBE2I	CMUC314	565.5546149293629
UBE2I	CMUC323	642.5973083454553
UBE2I	CMUC324	983.8848264407869
UBE2I	CMUC331	735.5461858565279
UBE2I	CMUC333	608.4978748806687
UBE2I	CMUC334	681.9212588961648
UBE2I	CMUC346	1207.8032781105755
UBE2I	CMUC352	1005.9528932594936
UBE2I	CMUC360	760.9579092458554
UBE2I	CMUC363	650.1902870165611
UBE2I	CMUC365	743.8358149557426
UBE2I	CMUC366	1089.5565778289388
UBE2I	CMUC368	1448
UBE2I	CMUC377	1143.6228937923468
UBE2I	CMUC379	440.44449124042626
