Gene	sample	counts
CTU2	CM317	122.81428052477749
CTU2	CMCD140	349.21268058459003
CTU2	CMCD147	249.29705358573128
CTU2	CMCD152	462
CTU2	CMCD154	576.5403709648261
CTU2	CMCD159	27.065772115659588
CTU2	CMCD161	577.7647168128689
CTU2	CMCD174	65.30162371814463
CTU2	CMCD196	902.9417630464346
CTU2	CMCD198	225.11635587733116
CTU2	CMCD203	235.7470881595826
CTU2	CMCD211	260.5059053591879
CTU2	CMCD227	227.7640657830257
CTU2	CMCD240	266.59321874534487
CTU2	CMCD259	327
CTU2	CMCD270	372.91838887712595
CTU2	CMCD275	351.94169837193334
CTU2	CMCD282	400.01977495144394
CTU2	CMCD286	257.4071368913641
CTU2	CMCD287	233
CTU2	CMCD294	169.78091197638867
CTU2	CMCD327	302.52965172148373
CTU2	CMCD335	481.22960017865046
CTU2	CMCD337	314.070359888915
CTU2	CMCD357	289.78440458516496
CTU2	CMCD398	158.91728427463676
CTU2	CMCD403	530.7585412135835
CTU2	CMCD422	299.62396144995336
CTU2	CMCD426	26.63990466251793
CTU2	CMCD71	445.80226511591906
CTU2	CMCD72	19.448689641565363
CTU2	CMCD76	230.52144773868253
CTU2	CMCD88	463.0833219161238
CTU2	CMSA256	377
CTU2	CMSA316	438.48633772428275
CTU2	CMUC110	361
CTU2	CMUC192	261.3936922194794
CTU2	CMUC199	167.33685854681448
CTU2	CMUC200	361.84057363626056
CTU2	CMUC208	349.85275869900727
CTU2	CMUC231	382
CTU2	CMUC234	363
CTU2	CMUC285	331.57737872307894
CTU2	CMUC291	346.25684374363334
CTU2	CMUC295	406.36545222274617
CTU2	CMUC299	271.7896751363976
CTU2	CMUC301	305.1646938967994
CTU2	CMUC307	399.09571768477053
CTU2	CMUC313	50.99037899812965
CTU2	CMUC314	60.030936780211704
CTU2	CMUC323	184.18394188245534
CTU2	CMUC324	282.25383627294195
CTU2	CMUC331	165.4726673257484
CTU2	CMUC333	76.70141280008428
CTU2	CMUC334	217.1594485175287
CTU2	CMUC346	437.6391794325349
CTU2	CMUC352	284.6846687924367
CTU2	CMUC360	204.257123008098
CTU2	CMUC363	105.63028322193344
CTU2	CMUC365	235.53123234051932
CTU2	CMUC366	246.80563365185907
CTU2	CMUC368	468
CTU2	CMUC377	422.7087254491466
CTU2	CMUC379	54.38902918465312
CTU2	CMUC380	333.80148198747514
CTU2	CMUC383	499.7955379273301
