Gene	sample	counts
STK3	CM317	160.60328991701672
STK3	CMCD140	204.8848964123462
STK3	CMCD147	178.66288840310742
STK3	CMCD152	419
STK3	CMCD154	264.5421667124071
STK3	CMCD159	165.64252534783668
STK3	CMCD161	245.75061739436262
STK3	CMCD174	140.39849099401093
STK3	CMCD196	141.2422869569842
STK3	CMCD198	177.8316418574351
STK3	CMCD203	590.8724890467837
STK3	CMCD211	406.3892123603332
STK3	CMCD227	368.68284029626466
STK3	CMCD240	333.24152343168106
STK3	CMCD259	334
STK3	CMCD270	213.09622221550055
STK3	CMCD275	188.57621087550584
STK3	CMCD282	160.00790998057758
STK3	CMCD286	409.97936712151807
STK3	CMCD287	377
STK3	CMCD294	137.94699098081577
STK3	CMCD327	220.11293597011607
STK3	CMCD335	200.9309395317956
STK3	CMCD337	257.6987568319302
STK3	CMCD357	151.014408023255
STK3	CMCD398	180.03920180480998
STK3	CMCD403	178.2623563468772
STK3	CMCD422	301.62813510513695
STK3	CMCD426	155.39944386468795
STK3	CMCD71	225.41694669518256
STK3	CMCD72	153.30143599822108
STK3	CMCD76	272.6166686300941
STK3	CMCD88	380.0683851579418
STK3	CMSA256	412
STK3	CMSA316	323.57267680343625
STK3	CMUC110	440
STK3	CMUC192	181.3545384003365
STK3	CMUC199	157.07079360529212
STK3	CMUC200	295.6868953537309
STK3	CMUC208	265.6475101869253
STK3	CMUC231	729
STK3	CMUC234	319
STK3	CMUC285	171.85412921622992
STK3	CMUC291	273.78448109961704
STK3	CMUC295	252.22683241411832
STK3	CMUC299	322.93828558642076
STK3	CMUC301	393.2122121358759
STK3	CMUC307	294.80939949578527
STK3	CMUC313	202.92089601296493
STK3	CMUC314	173.7737643637707
STK3	CMUC323	173.9515006667634
STK3	CMUC324	317.2853407749028
STK3	CMUC331	167.49062668337947
STK3	CMUC333	222.945439872245
STK3	CMUC334	232.38090518931807
STK3	CMUC346	274.9142189506917
STK3	CMUC352	264.56561092724684
STK3	CMUC360	194.2445189390736
STK3	CMUC363	181.5200012648759
STK3	CMUC365	217.41344523740244
STK3	CMUC366	315.0283291328608
STK3	CMUC368	272
STK3	CMUC377	278.12426828839335
STK3	CMUC379	145.037411159075
STK3	CMUC380	151.63542931748108
STK3	CMUC383	161.1916643619584
STK3	CMUC394	156.12612744188718
STK3	CMUC419	180.26290515015413
STK3	CMUC427	317
STK3	CMUC428	230.4295984388498
STK3	CMUC431	243.4451031336027
STK3	CMUC435	210.02147927659897
STK3	CMUC439	266.6742543129464
STK3	CMUC89	454
STK3	CS219	186.4552411424945
STK3	CS256	252.57132534846954
STK3	CS257	148.23727807943152
STK3	CS259	190.2905541703618
STK3	CS261	168.752652690169
STK3	CS266	142.75281471274135
STK3	CS270	214.6668246704306
STK3	CS277	167.00305674779233
STK3	CS288	169.49822019191038
STK3	CS290	189.4918474595311
STK3	CS292	163.18986466537805
STK3	CS293	148.3343046251461
STK3	CS301	145.62121025260137
