Gene	sample	counts
DIO3OS	CM317	41.98778821359914
DIO3OS	CMCD140	822.5674412613898
DIO3OS	CMCD147	148.5394944281649
DIO3OS	CMCD152	63
DIO3OS	CMCD154	488.69621636948483
DIO3OS	CMCD159	95.27151784712174
DIO3OS	CMCD161	184.56372898188866
DIO3OS	CMCD174	128.42652664568442
DIO3OS	CMCD196	251.20949608777903
DIO3OS	CMCD198	189.13885607958417
DIO3OS	CMCD203	175.55634224649768
DIO3OS	CMCD211	343.0662384422536
DIO3OS	CMCD227	77.01374886188638
DIO3OS	CMCD240	60.16860839738686
DIO3OS	CMCD259	112
DIO3OS	CMCD270	221.13758909155717
DIO3OS	CMCD275	334.79840647416006
DIO3OS	CMCD282	167.09686801769178
DIO3OS	CMCD286	87.05041356689767
DIO3OS	CMCD287	104
DIO3OS	CMCD294	162.35299707742166
DIO3OS	CMCD327	71.36081485789151
DIO3OS	CMCD335	115.53529023078246
DIO3OS	CMCD337	98.6503053497233
DIO3OS	CMCD357	74.48683638984873
DIO3OS	CMCD398	105.60958765086619
DIO3OS	CMCD403	165.16964090897096
DIO3OS	CMCD422	134.2796348973035
DIO3OS	CMCD426	109.88960673288648
DIO3OS	CMCD71	111.70214769270207
DIO3OS	CMCD72	36.60929814882892
DIO3OS	CMCD76	130.2947313305597
DIO3OS	CMCD88	80.01439687535617
DIO3OS	CMSA256	108
DIO3OS	CMSA316	162.29034568645866
DIO3OS	CMUC110	162
DIO3OS	CMUC192	64.84184613196389
DIO3OS	CMUC199	169.39007153511895
DIO3OS	CMUC200	157.36556803571443
DIO3OS	CMUC208	319.77945565897795
DIO3OS	CMUC231	376
DIO3OS	CMUC234	96
DIO3OS	CMUC285	47.512612195075334
DIO3OS	CMUC291	72.47236264401627
DIO3OS	CMUC295	313.281740260393
DIO3OS	CMUC299	67.19523333630494
DIO3OS	CMUC301	81.04373837915
DIO3OS	CMUC307	65.17894886811578
DIO3OS	CMUC313	43.70603914125398
DIO3OS	CMUC314	43.18014750857333
DIO3OS	CMUC323	52.18545020002902
DIO3OS	CMUC324	149.1341191654906
DIO3OS	CMUC331	61.54776040774788
DIO3OS	CMUC333	42.9527911680472
DIO3OS	CMUC334	47.69389757160677
DIO3OS	CMUC346	201.13209401171926
DIO3OS	CMUC352	65.38693806186708
DIO3OS	CMUC360	70.08822848317088
DIO3OS	CMUC363	78.96632823387257
DIO3OS	CMUC365	57.37299249320343
DIO3OS	CMUC366	135.44211602845925
DIO3OS	CMUC368	47
DIO3OS	CMUC377	82.3328158832067
DIO3OS	CMUC379	142.90450805379447
DIO3OS	CMUC380	58.008184369774646
DIO3OS	CMUC383	110.50246173241173
DIO3OS	CMUC394	113.82098323182743
DIO3OS	CMUC419	154.65737885041634
DIO3OS	CMUC427	160
DIO3OS	CMUC428	85.53063697511892
DIO3OS	CMUC431	71.13005070981806
DIO3OS	CMUC435	74.36167208836518
DIO3OS	CMUC439	88.55597879071428
DIO3OS	CMUC89	152
DIO3OS	CS219	120.29370396289967
DIO3OS	CS256	50.11335820406142
DIO3OS	CS257	55.58897927978681
DIO3OS	CS259	131.20032945430208
DIO3OS	CS261	149.3205290470586
DIO3OS	CS266	170.68271324349507
DIO3OS	CS270	243.0190467967139
DIO3OS	CS277	62.272326244939514
DIO3OS	CS288	93.82937189195039
DIO3OS	CS290	74.58721655321969
DIO3OS	CS292	191.57071069413948
DIO3OS	CS293	372.8677383385522
DIO3OS	CS301	155.87622505912262
DIO3OS	CS306	165.91804733965824
DIO3OS	CS308	148.68320587785243
DIO3OS	CS315	76.99377041572758
DIO3OS	CS317	40.62588557050586
DIO3OS	CS322	101.31677901654655
DIO3OS	CS327	49.22958546082763
DIO3OS	CS328	71.61914902607106
DIO3OS	CS330	156.69880024019014
DIO3OS	CS331	1305.5172158806733
DIO3OS	CS335	60.03937034815042
DIO3OS	CS338	51.47251813244747
DIO3OS	CS339	39.583154446512225
DIO3OS	CS343	81.6424372885134
DIO3OS	CS344	61.83479397665157
DIO3OS	CS350	179.83850951525483
DIO3OS	CS351	237.93919377553678
DIO3OS	CS361	112.54697932672747
DIO3OS	CS388	48.55751917631936
DIO3OS	CS396	42.44474730532853
DIO3OS	CS405	74.74701352381115
DIO3OS	CS415	42.90339957444769
DIO3OS	CS424	67.291364260069
DIO3OS	IM293	96.50656034849588
DIO3OS	IM296	125.60666814119854
DIO3OS	IM297	36.11812302348299
DIO3OS	IM300	108
DIO3OS	IM305	161.58134567520588
DIO3OS	IM309	35.143826512798626
DIO3OS	IM310	41.54847087971276
DIO3OS	IM311	103.25752431049861
DIO3OS	IM316	77.38764328197671
DIO3OS	IM320	32.40806199650904
DIO3OS	IM330	132.32554552223445
DIO3OS	IM332	61.74542473035803
DIO3OS	IM340	50.57221951105386
DIO3OS	IM348	65.19575148164367
DIO3OS	IM354	136.96994611963444
DIO3OS	IM356	47.37442429458871
DIO3OS	IM364	103.71494717060939
DIO3OS	IM372	51.88706614561985
DIO3OS	IM374	55.515376613977914
DIO3OS	IM376	173.40760041411522
DIO3OS	IM381	77.94797873692967
DIO3OS	IM382	45.35379667039517
DIO3OS	IM385	158
DIO3OS	IM390	60.614417614310675
DIO3OS	IM397	124.36849854713707
DIO3OS	IM404	319.9144013570078
DIO3OS	IM409	282.5891598375412
DIO3OS	IM412	43
DIO3OS	IM421	63.98013665900346
DIO3OS	IM425	35.76811491692547
DIO3OS	IM432	83.14616879900053
DIO3OS	IM438	144
DIO3OS	IM442	64.53508261962085
DIO3OS	IM445	59.66596050189512
DIO3OS	IM448	111.3772587338794
DIO3OS	IM449	95.79066529514802
DIO3OS	IM451	104.5317137673797
DIO3OS	IMSA256	35.141942228601025
DIO3OS	IMSA276	157
DIO3OS	IMSA286	67
DIO3OS	IMSA343	123.51276665682946
DIO3OS	IS_238	207
DIO3OS	IS238	474.2453173823839
DIO3OS	IS243	238
DIO3OS	IS253	79
DIO3OS	IS283	259
DIO3OS	IS322	238.43391208409972
DIO3OS	IS399	89.61766656308316
DIO3OS	IS418	32.72480157408465
DIO3OS	IS430	37.86551750397103
DIO3OS	IS437	32.374748216950806
DIO3OS	IS444	41.46725761306623
DIO3OS	R276CMSA	136.96176356369352
DIO3OS	R286CMSA	106
DIO3OS	R292CMSA	160.6635689022271
DIO3OS	R292IMSA	84.81891525990508
DIO3OS	R308CMSA	37.35099503640085
DIO3OS	R316IMSA	67.2707604333161
DIO3OS	R347CMSA	43.603405386552915
DIO3OS	R347IMSA	29.74154811048056
DIO3OS	R371CMSA	149.59309574366395
DIO3OS	SRR10104064	63.23873705332579
DIO3OS	SRR10104065	493.8759111191144
DIO3OS	SRR10104066	209.86033813560493
DIO3OS	SRR10104067	113.55934325855596
DIO3OS	SRR10104068	152.70769063117447
DIO3OS	SRR10104069	153.74150502220067
DIO3OS	SRR10104070	114.26234548381547
DIO3OS	SRR10104071	97.49084443158769
DIO3OS	SRR10104072	118.75751079012441
DIO3OS	SRR10104073	87.7509392864885
DIO3OS	SRR10104074	76.70756399857571
DIO3OS	SRR10104075	49.493432990101645
DIO3OS	SRR10104076	100.71016631568386
DIO3OS	SRR10104077	77.05444443607176
DIO3OS	SRR10104078	31.2428170848293
DIO3OS	SRR10104079	62.10190673666322
DIO3OS	SRR10104080	63.92653523604437
DIO3OS	SRR10104081	154.40829902718238
DIO3OS	SRR10104082	120.12990988621553
DIO3OS	SRR10104083	104.19348622529832
DIO3OS	SRR10104084	191.144565629075
DIO3OS	SRR10104085	141.06599114238384
DIO3OS	SRR10104086	86.08189873926283
DIO3OS	SRR10104087	138.441601095453
DIO3OS	SRR10104088	345.11681412762607
DIO3OS	SRR10104089	48.79406135296355
DIO3OS	SRR10104090	169.34008207625698
DIO3OS	SRR10104091	59.398920988153414
DIO3OS	SRR10104092	250.14526973129765
DIO3OS	SRR10104093	44.47479871867965
DIO3OS	SRR10104094	44.462965323116556
DIO3OS	SRR10104095	274.05601739115866
DIO3OS	SRR10104096	65.30595878411025
DIO3OS	SRR10104097	60.597892881128395
DIO3OS	SRR10104098	58.69642134495652
DIO3OS	SRR10104099	116.2699587950017
DIO3OS	SRR10104100	58.6566538584726
DIO3OS	SRR10104101	343.90704622182005
DIO3OS	SRR10104102	71.0721851484626
DIO3OS	SRR10104103	116.78101020175569
DIO3OS	SRR10104104	71.08483253959228
DIO3OS	SRR10104105	32.42505566481211
DIO3OS	SRR10104106	33.91367609261516
DIO3OS	SRR10104107	57.54580959878854
DIO3OS	SRR10104108	317.1600230251974
DIO3OS	SRR10104109	78.28775498384248
DIO3OS	SRR10104110	67.82183158998403
DIO3OS	SRR10104111	199.31307255109448
DIO3OS	SRR10104112	99.67617604486423
DIO3OS	SRR10104113	101.51226204247597
DIO3OS	SRR10104114	98.51571395589447
DIO3OS	SRR10104115	65.22065422680187
DIO3OS	SRR10104116	102.57951009243263
DIO3OS	SRR10104117	185.9539056336596
DIO3OS	SRR10104118	34.30058552254431
DIO3OS	SRR10104119	51.16220950597435
DIO3OS	SRR10104120	141.735735675923
DIO3OS	SRR10104121	46.516312809758546
DIO3OS	SRR10104122	327.93917179300115
DIO3OS	SRR10104123	120.10733681005577
DIO3OS	SRR10104124	109.40854137242134
DIO3OS	SRR10104125	47.29175411475569
DIO3OS	SRR10104126	72.76183023825679
DIO3OS	SRR10104127	35.5751473014974
DIO3OS	SRR10104128	72.01436888402259
DIO3OS	SRR10104129	100.57698502916762
DIO3OS	SRR10104130	158.25433158860372
DIO3OS	SRR10104131	30.339871393624204
DIO3OS	SRR10104132	412.9575092261131
DIO3OS	SRR10104133	66.33480036306057
DIO3OS	SRR10104134	156.57625166223625
DIO3OS	SRR10104135	33.02418240960951
DIO3OS	SRR10104136	236.4987855104904
DIO3OS	SRR10104137	77.54182658642273
DIO3OS	SRR10104138	51.406563053745344
DIO3OS	SRR10104139	400.4972567105871
DIO3OS	SRR10104140	34.26918904044773
DIO3OS	SRR10104141	117.6063318511901
DIO3OS	SRR10104142	59.92522691810665
DIO3OS	SRR10104143	111.90780243402887
DIO3OS	SRR10104144	74.16256200089711
DIO3OS	SRR10104145	45.680743405139424
DIO3OS	SRR10104146	153.46248783642622
DIO3OS	SRR10104147	288.4923269624612
DIO3OS	SRR10104148	45.220844526061626
DIO3OS	SRR10104149	130.8431237506509
DIO3OS	SRR10104150	538.1856040843315
DIO3OS	SRR10104151	98.75028609309088
DIO3OS	SRR10104152	248.38855373693596
DIO3OS	SRR10104153	122.31420219641022
DIO3OS	SRR10104154	86.56414607598276
DIO3OS	SRR10104155	120.75407970739798
DIO3OS	SRR10104156	411.6640794160335
DIO3OS	SRR10104157	45.103366866744686
DIO3OS	SRR10104158	71.43608809744931
DIO3OS	SRR10104159	139.73886444192578
DIO3OS	SRR10104160	78.72516745614516
DIO3OS	SRR10104161	193.33316662639098
DIO3OS	SRR10104162	265.2878785396686
DIO3OS	SRR10104163	30.902964348349755
DIO3OS	SRR10104164	196.7894828025159
DIO3OS	SRR10104165	31.148186777923417
DIO3OS	SRR10104166	59.32253696684142
DIO3OS	SRR10104167	43.9710237039445
