Gene	sample	counts
GGT6	CM317	780.972860772944
GGT6	CMCD140	3888.7758910185707
GGT6	CMCD147	655.4435033858184
GGT6	CMCD152	1638
GGT6	CMCD154	567.453044627377
GGT6	CMCD159	985.194105010009
GGT6	CMCD161	1522.6507641005815
GGT6	CMCD174	1068.7699081869669
GGT6	CMCD196	3521.977312620227
GGT6	CMCD198	2047.6337027746285
GGT6	CMCD203	540.7135341192129
GGT6	CMCD211	434.443694475938
GGT6	CMCD227	1345.2827194810368
GGT6	CMCD240	2462.2845898007545
GGT6	CMCD259	1434
GGT6	CMCD270	2480.7616812634687
GGT6	CMCD275	1989.630289076861
GGT6	CMCD282	2132.763660880357
GGT6	CMCD286	2143.4994308408136
GGT6	CMCD287	3742
GGT6	CMCD294	1675.5253750669856
GGT6	CMCD327	680.4404458984866
GGT6	CMCD335	754.4956779418925
GGT6	CMCD337	968.3836096574878
GGT6	CMCD357	703.0332914055587
GGT6	CMCD398	628.6284979218226
GGT6	CMCD403	958.7896228374411
GGT6	CMCD422	719.4983422109248
GGT6	CMCD426	684.8675490322319
GGT6	CMCD71	1996.5500993001883
GGT6	CMCD72	647.5269610074115
GGT6	CMCD76	3079.966995221615
GGT6	CMCD88	4034.7259624398343
GGT6	CMSA256	1849
GGT6	CMSA316	542.3118383808371
GGT6	CMUC110	1194
GGT6	CMUC192	1314.0605380180807
GGT6	CMUC199	1653.8630620792524
GGT6	CMUC200	2159.015500311649
GGT6	CMUC208	2192.343791618134
GGT6	CMUC231	569
GGT6	CMUC234	639
GGT6	CMUC285	640.9148113122927
GGT6	CMUC291	602.9297947745243
GGT6	CMUC295	2672.4033434353014
GGT6	CMUC299	1598.644805045822
GGT6	CMUC301	2028.094539438729
GGT6	CMUC307	862.3676311781473
GGT6	CMUC313	632.6969475686291
GGT6	CMUC314	595.0434961547301
GGT6	CMUC323	582.2259051728728
GGT6	CMUC324	564.5076725458839
GGT6	CMUC331	816.2645601617711
GGT6	CMUC333	625.8835284486878
GGT6	CMUC334	698.1574793460735
GGT6	CMUC346	650.8998419273729
GGT6	CMUC352	548.244326826424
GGT6	CMUC360	629.7927959416355
GGT6	CMUC363	1065.5326627921247
GGT6	CMUC365	619.0243926898264
GGT6	CMUC366	542.7717390473812
GGT6	CMUC368	548
GGT6	CMUC377	635.56917626914435
GGT6	CMUC379	765.7122147957048
GGT6	CMUC380	782.6016452694158
GGT6	CMUC383	561.636365135377
GGT6	CMUC394	578.1703042041499
GGT6	CMUC419	1752.4422199540552
GGT6	CMUC427	626
GGT6	CMUC428	545.383591064876
GGT6	CMUC431	539.9872863745344
GGT6	CMUC435	595.8982641675751
GGT6	CMUC439	583.6644056660714
GGT6	CMUC89	1362
GGT6	CS219	2952.2079847561627
GGT6	CS256	2079.704365468549
GGT6	CS257	1129.219265369787
GGT6	CS259	1817.775556943193
GGT6	CS261	1836.8470559487484
GGT6	CS266	2220.9441535380847
GGT6	CS270	2352.22185711986
GGT6	CS277	1403.0143807003797
GGT6	CS288	2221.6373860868252
GGT6	CS290	2617.60812687448
GGT6	CS292	3388.4702955053344
GGT6	CS293	2719.80091425696
GGT6	CS301	2521.708140923569
GGT6	CS306	2759.4245248176912
GGT6	CS308	895.1754395266564
GGT6	CS315	787.3896254515073
GGT6	CS317	596.5590565353228
GGT6	CS322	632.2167010632505
GGT6	CS327	584.726913024524
GGT6	CS328	733.0430547374332
GGT6	CS330	808.1794286360492
GGT6	CS331	4423.6870403944185
GGT6	CS335	311.80109979123495
GGT6	CS338	591.9339585231459
GGT6	CS339	677.5704672902975
GGT6	CS343	598.7112067824316
GGT6	CS344	705.5248624221229
GGT6	CS350	883.8654018789513
GGT6	CS351	1748.248144096529
GGT6	CS361	649.7030170224722
GGT6	CS388	606.4524203510525
GGT6	CS396	583.1099808374895
GGT6	CS405	608.2154251115592
GGT6	CS415	653.204258520966
GGT6	CS424	1100.4726185915902
GGT6	IM293	1839.6563066432027
GGT6	IM296	646.1292166246399
GGT6	IM297	598.6852513286423
GGT6	IM300	2186
GGT6	IM305	1925.84766376636
GGT6	IM309	806.1780809148049
GGT6	IM310	599.919384409511
GGT6	IM311	586.1382997625362
GGT6	IM316	629.1514895391873
GGT6	IM320	645.0249758660026
GGT6	IM330	549.5045554511111
GGT6	IM332	589.6688061749193
GGT6	IM340	593.1699913484026
GGT6	IM348	609.5285336934621
GGT6	IM354	1024.2532000269723
GGT6	IM356	587.6444545477706
GGT6	IM364	607.0374849103314
GGT6	IM372	631.4558049797132
GGT6	IM374	548.8690065231024
GGT6	IM376	622.644834235478
GGT6	IM381	603.337601652079
GGT6	IM382	586.5070523967012
GGT6	IM385	529
GGT6	IM390	592.7884570077501
GGT6	IM397	767.444637376236
GGT6	IM404	600.717010698582
GGT6	IM409	534.003003109375
GGT6	IM412	559
GGT6	IM421	711.9059650470068
GGT6	IM425	580.7058657100841
GGT6	IM432	693.231182361667
GGT6	IM438	552
GGT6	IM442	987.8031194519385
GGT6	IM445	844.425034221736
GGT6	IM448	572.2134393667199
GGT6	IM449	662.4680747253921
GGT6	IM451	548.7914972787435
GGT6	IMSA256	1678.7807830348834
GGT6	IMSA276	543
GGT6	IMSA286	1877
GGT6	IMSA343	554.7950502290372
GGT6	IS_238	2630
GGT6	IS238	3098.709695129557
GGT6	IS243	3163
GGT6	IS253	2548
GGT6	IS283	1919
GGT6	IS322	652.6623186708831
GGT6	IS399	627.3236659415821
GGT6	IS418	599.9546955248853
GGT6	IS430	637.2225659953982
GGT6	IS437	619.4368492176588
GGT6	IS444	665.549484689713
GGT6	R276CMSA	571.2048743974195
GGT6	R286CMSA	2336
GGT6	R292CMSA	1327.4827380546512
GGT6	R292IMSA	1646.9900760594228
GGT6	R308CMSA	647.7729710598662
GGT6	R316IMSA	570.7822097372275
GGT6	R347CMSA	689.146504646007
GGT6	R347IMSA	615.0127269988659
GGT6	R371CMSA	744.9535371932795
GGT6	SRR10104064	500.3626387903497
GGT6	SRR10104065	1382.0478653312896
GGT6	SRR10104066	1303.986567056186
GGT6	SRR10104067	565.7506019998328
GGT6	SRR10104068	1008.674482853284
GGT6	SRR10104069	2424.4630759093093
GGT6	SRR10104070	333.52252195275867
GGT6	SRR10104071	1.1606052908522344
GGT6	SRR10104072	3.2096624537871463
GGT6	SRR10104073	637.2389638661665
GGT6	SRR10104074	173.13993016821374
GGT6	SRR10104075	147.3292889007677
GGT6	SRR10104076	683.3904142849976
GGT6	SRR10104077	400.6831110675732
GGT6	SRR10104078	659.2234404898983
GGT6	SRR10104079	288.71939096869744
