Gene	sample	counts
RNU5B-2P	CM317	1.0496947053399786
RNU5B-2P	CMCD140	11.10213724401876
RNU5B-2P	CMCD147	1.0387377232738804
RNU5B-2P	CMCD152	14
RNU5B-2P	CMCD154	15.145543895748496
RNU5B-2P	CMCD159	1.0826308846263835
RNU5B-2P	CMCD161	20.061274889335724
RNU5B-2P	CMCD174	1.0883603953024104
RNU5B-2P	CMCD196	1.0088734782641728
RNU5B-2P	CMCD198	1.027928565649914
RNU5B-2P	CMCD203	3.0095372956542463
RNU5B-2P	CMCD211	16.03113263748849
RNU5B-2P	CMCD227	6.5543616052669265
RNU5B-2P	CMCD240	2.777012695264009
RNU5B-2P	CMCD259	9
RNU5B-2P	CMCD270	4.020683438028312
RNU5B-2P	CMCD275	11.09271828679446
RNU5B-2P	CMCD282	3.0381248730489414
RNU5B-2P	CMCD286	5.616155713993399
RNU5B-2P	CMCD287	7
RNU5B-2P	CMCD294	1.061130699852429
RNU5B-2P	CMCD327	15.076228491103839
RNU5B-2P	CMCD335	16.074475162543646
RNU5B-2P	CMCD337	4.0265430754989096
RNU5B-2P	CMCD357	4.081470487114999
RNU5B-2P	CMCD398	3.017416790024748
RNU5B-2P	CMCD403	18.128375221716325
RNU5B-2P	CMCD422	13.027128758693623
RNU5B-2P	CMCD426	2.219992055209828
RNU5B-2P	CMCD71	12.075907858670494
RNU5B-2P	CMCD72	1.1440405671509037
RNU5B-2P	CMCD76	8.018137312649827
RNU5B-2P	CMCD88	21.00377917978099
RNU5B-2P	CMSA256	17
RNU5B-2P	CMSA316	7.056101986367769
RNU5B-2P	CMUC110	8
RNU5B-2P	CMUC192	3.0394615374358076
RNU5B-2P	CMUC199	2.0532129883044723
RNU5B-2P	CMUC200	9.02095612943586
RNU5B-2P	CMUC208	29.070859605361633
RNU5B-2P	CMUC231	4
RNU5B-2P	CMUC234	8
RNU5B-2P	CMUC285	10.109066424484114
RNU5B-2P	CMUC291	8.052484738224031
RNU5B-2P	CMUC295	13.011701672156898
RNU5B-2P	CMUC299	9.0262253735335
RNU5B-2P	CMUC301	7.003779859926543
RNU5B-2P	CMUC307	9.024777535585264
RNU5B-2P	CMUC313	1.0406199795536664
RNU5B-2P	CMUC314	4.212697317909593
RNU5B-2P	CMUC323	4.092976486276785
RNU5B-2P	CMUC324	9.008101157647083
RNU5B-2P	CMUC331	9.08081710933985
RNU5B-2P	CMUC333	1.0226855040011238
RNU5B-2P	CMUC334	4.059055112477171
RNU5B-2P	CMUC346	1.0107140402598958
RNU5B-2P	CMUC352	11.065481825854429
RNU5B-2P	CMUC360	16.020166510439058
RNU5B-2P	CMUC363	14.357514224340466
RNU5B-2P	CMUC365	10.065437279509373
RNU5B-2P	CMUC366	12.039299202529712
RNU5B-2P	CMUC368	13
RNU5B-2P	CMUC377	13.05276349367911
RNU5B-2P	CMUC379	1.0664515526402574
RNU5B-2P	CMUC380	6.106124670502594
RNU5B-2P	CMUC383	8.110272420727465
RNU5B-2P	CMUC394	8.058122706678049
RNU5B-2P	CMUC419	6.1453263119370725
RNU5B-2P	CMUC427	27
RNU5B-2P	CMUC428	14.087399031196057
RNU5B-2P	CMUC431	20.036634002765652
RNU5B-2P	CMUC435	17.083086831110922
RNU5B-2P	CMUC439	4.025271763214286
RNU5B-2P	CMUC89	8
RNU5B-2P	CS219	15.036712995362459
RNU5B-2P	CS256	22.049877609787025
RNU5B-2P	CS257	1.089979985878173
RNU5B-2P	CS259	13.01988002218265
RNU5B-2P	CS261	4.0909733985495516
RNU5B-2P	CS266	16.5510509811874
RNU5B-2P	CS270	15.188690424794618
RNU5B-2P	CS277	5.661120567721774
RNU5B-2P	CS288	14.1248516826592
RNU5B-2P	CS290	12.095224305927518
RNU5B-2P	CS292	5.068008219421679
RNU5B-2P	CS293	1.0159883878434666
RNU5B-2P	CS301	4.102005922608489
RNU5B-2P	CS306	1.0369877958728642
RNU5B-2P	CS308	3.0762042595417745
RNU5B-2P	CS315	7.18608523880124
RNU5B-2P	CS317	1.0691022518554174
RNU5B-2P	CS322	3.0395033704963965
RNU5B-2P	CS327	6.0281125054074645
RNU5B-2P	CS328	14.745118917132277
RNU5B-2P	CS330	1.0732794536999326
RNU5B-2P	CS331	7.128409135073879
RNU5B-2P	CS335	1.5135975718021115
RNU5B-2P	CS338	13.382854714436341
RNU5B-2P	CS339	1.1642104248974183
RNU5B-2P	CS343	11.08724457004503
RNU5B-2P	CS344	7.095796030107557
RNU5B-2P	CS350	1.021809713154857
RNU5B-2P	CS351	31.254724606108645
RNU5B-2P	CS361	1.0231543575157043
RNU5B-2P	CS388	6.198832235274812
RNU5B-2P	CS396	4.042356886221764
RNU5B-2P	CS405	3.071795076321006
RNU5B-2P	CS415	1.0725849893611923
RNU5B-2P	CS424	6.211510547083293
RNU5B-2P	IM293	11.058043373265152
RNU5B-2P	IM296	1.064463289332191
RNU5B-2P	IM297	1.0944885764691814
RNU5B-2P	IM300	29
RNU5B-2P	IM305	9.08895069423033
RNU5B-2P	IM309	1.0649644397817766
RNU5B-2P	IM310	17.22741475500285
RNU5B-2P	IM311	1.0123286697107707
RNU5B-2P	IM316	3.0151029850120796
RNU5B-2P	IM320	1.0454213547260982
RNU5B-2P	IM330	14.14166135352124
RNU5B-2P	IM332	7.203632885208437
