Gene	sample	counts
MEDAG	CM317	90.27374465923815
MEDAG	CMCD140	27.250700508046044
MEDAG	CMCD147	48.82067299387237
MEDAG	CMCD152	1546
MEDAG	CMCD154	88.8538575217245
MEDAG	CMCD159	1.0826308846263835
MEDAG	CMCD161	189.57904770422257
MEDAG	CMCD174	1.0883603953024104
MEDAG	CMCD196	18.15972260875511
MEDAG	CMCD198	4.111714262599656
MEDAG	CMCD203	897.8452932035168
MEDAG	CMCD211	876.1013986387459
MEDAG	CMCD227	812.740839053099
MEDAG	CMCD240	137.9249638647791
MEDAG	CMCD259	94
MEDAG	CMCD270	60.31025157042468
MEDAG	CMCD275	97.81760671082388
MEDAG	CMCD282	42.533748222685176
MEDAG	CMCD286	45.86527166427942
MEDAG	CMCD287	130
MEDAG	CMCD294	1.061130699852429
MEDAG	CMCD327	218.1027721713022
MEDAG	CMCD335	341.5825972040525
MEDAG	CMCD337	132.87592149146403
MEDAG	CMCD357	15.305514326681248
MEDAG	CMCD398	114.66183802094044
MEDAG	CMCD403	78.5562926274374
MEDAG	CMCD422	563.1727971066013
MEDAG	CMCD426	25.52990863491302
MEDAG	CMCD71	235.48020324407463
MEDAG	CMCD72	17.160608507263554
MEDAG	CMCD76	24.05441193794948
MEDAG	CMCD88	204.03671203215822
MEDAG	CMSA256	453
MEDAG	CMSA316	3005.8994461926695
MEDAG	CMUC110	309
MEDAG	CMUC192	125.63107688068004
MEDAG	CMUC199	40.03765327193721
MEDAG	CMUC200	341.7940044597364
MEDAG	CMUC208	64.15637981872912
MEDAG	CMUC231	9850
MEDAG	CMUC234	1414
MEDAG	CMUC285	59.64349190445627
MEDAG	CMUC291	1646.7331289668143
MEDAG	CMUC295	201.1809258541182
MEDAG	CMUC299	861.5030662072529
MEDAG	CMUC301	1636.8834072628322
MEDAG	CMUC307	1325.6395446715242
MEDAG	CMUC313	177.94601650367693
MEDAG	CMUC314	412.8443371551401
MEDAG	CMUC323	203.6255801922701
MEDAG	CMUC324	740.6660951843157
MEDAG	CMUC331	140.24817535535993
MEDAG	CMUC333	250.55794848027534
MEDAG	CMUC334	355.16732234175254
MEDAG	CMUC346	322.4177788429068
MEDAG	CMUC352	1307.7387612373416
MEDAG	CMUC360	35.04411424158544
MEDAG	CMUC363	380.47412694502236
MEDAG	CMUC365	374.43426679774865
MEDAG	CMUC366	529.7291649113073
MEDAG	CMUC368	328
MEDAG	CMUC377	910.6812683666888
MEDAG	CMUC379	3.1993546579207717
MEDAG	CMUC380	290.0409218488732
MEDAG	CMUC383	6.0827043155456
MEDAG	CMUC394	15.10898007502134
MEDAG	CMUC419	167.97225252628
MEDAG	CMUC427	402
MEDAG	CMUC428	89.55560812688923
MEDAG	CMUC431	2135.9051846948187
MEDAG	CMUC435	151.73800655869113
MEDAG	CMUC439	1147.2024525160714
MEDAG	CMUC89	2745
MEDAG	CS219	20.04895066048328
MEDAG	CS256	74.1677701420109
MEDAG	CS257	1.089979985878173
MEDAG	CS259	16.024467719609415
MEDAG	CS261	38.86424728622074
MEDAG	CS266	9.309966176917914
MEDAG	CS270	17.213849148100568
MEDAG	CS277	36.797283690191534
MEDAG	CS288	58.5172426853024
MEDAG	CS290	104.82527731803849
MEDAG	CS292	31.42165096041441
MEDAG	CS293	13.207849041965064
MEDAG	CS301	29.73954293891155
MEDAG	CS306	16.591804733965827
MEDAG	CS308	9.228612778625324
MEDAG	CS315	13.345586872059446
MEDAG	CS317	1.0691022518554174
MEDAG	CS322	18.23702022297838
MEDAG	CS327	95.44511466895153
MEDAG	CS328	1.0532227797951625
MEDAG	CS330	1.0732794536999326
MEDAG	CS331	23.421915729528457
MEDAG	CS335	8.577052906878631
MEDAG	CS338	11.323953989138444
MEDAG	CS339	17.463156373461278
MEDAG	CS343	44.34897828018012
MEDAG	CS344	168.27173442826492
MEDAG	CS350	32.69791082095542
MEDAG	CS351	1.0082169227776983
MEDAG	CS361	11.254697932672746
MEDAG	CS388	8.265109647033084
MEDAG	CS396	13.137659880220735
MEDAG	CS405	165.87693412133433
MEDAG	CS415	69.7180243084775
MEDAG	CS424	13.458272852013803
MEDAG	IM293	68.35881358018457
MEDAG	IM296	60.674407491934886
MEDAG	IM297	5.4724428823459075
MEDAG	IM300	727
MEDAG	IM305	50.494170523501836
MEDAG	IM309	11.714608837599544
MEDAG	IM310	22.29430144765075
MEDAG	IM311	225.74929334550188
MEDAG	IM316	58.291991043566874
MEDAG	IM320	22.999269803974162
MEDAG	IM330	74.74878144004083
MEDAG	IM332	1.0290904121726339
MEDAG	IM340	10.535879064802888
MEDAG	IM348	100.38076021776881
MEDAG	IM354	228.6189541849781
MEDAG	IM356	22.175262435764925
MEDAG	IM364	82.36186981195452
MEDAG	IM372	35.244044929100276
MEDAG	IM374	1.0474599361127908
MEDAG	IM376	100.39387392396144
MEDAG	IM381	110.34194392630303
MEDAG	IM382	149.461375391075
MEDAG	IM385	219
MEDAG	IM390	49.31342449977818
MEDAG	IM397	91.00134040034419
MEDAG	IM404	817.3361664763679
MEDAG	IM409	220.2385267061264
MEDAG	IM412	51
MEDAG	IM421	222.407141719393
MEDAG	IM425	1.0520033799095727
MEDAG	IM432	107.0506923287132
MEDAG	IM438	103
MEDAG	IM442	65.57597104896958
MEDAG	IM445	81.91428475683907
MEDAG	IM448	7.152667992083999
MEDAG	IM449	200.65623572352058
MEDAG	IM451	195.99696331383694
MEDAG	IMSA256	42.170330674321235
MEDAG	IMSA276	842
MEDAG	IMSA286	167
MEDAG	IMSA343	209.56674342593195
MEDAG	IS_238	92
MEDAG	IS238	283.9332806334661
MEDAG	IS243	131
MEDAG	IS253	409
MEDAG	IS283	157
MEDAG	IS322	252.57829669925817
MEDAG	IS399	306.1097824177223
MEDAG	IS418	35.99728173149312
MEDAG	IS430	9.73684735816398
MEDAG	IS437	48.56212232542621
MEDAG	IS444	65.31093074057932
MEDAG	R276CMSA	30.78985382439622
MEDAG	R286CMSA	58
MEDAG	R292CMSA	101.41887786953085
MEDAG	R292IMSA	19.325828793396095
MEDAG	R308CMSA	60.82876334499567
MEDAG	R316IMSA	343.48857978829585
MEDAG	R347CMSA	1.063497692354949
MEDAG	R347IMSA	38.23913328490358
MEDAG	R371CMSA	2364.374097156568
MEDAG	SRR10104064	7.766160690759309
MEDAG	SRR10104065	33.19328934201787
MEDAG	SRR10104066	11.206134560639098
MEDAG	SRR10104067	14.322800050628679
MEDAG	SRR10104068	136.63319688052454
MEDAG	SRR10104069	23.26351720730668
MEDAG	SRR10104070	7.205733498979353
MEDAG	SRR10104071	1.1606052908522344
MEDAG	SRR10104072	2.1397749691914307
MEDAG	SRR10104073	6.267924234749179
MEDAG	SRR10104074	10.958223428367958
MEDAG	SRR10104075	3.4530302086117426
MEDAG	SRR10104076	17.47013089149618
MEDAG	SRR10104077	5.50388888829084
MEDAG	SRR10104078	17.704263014736604
MEDAG	SRR10104079	4.358028542923734
MEDAG	SRR10104080	1.121518162035866
MEDAG	SRR10104081	6.095064435283515
MEDAG	SRR10104082	1.0822514404163561
MEDAG	SRR10104083	3.189596517100969
MEDAG	SRR10104084	3.2035402060738827
MEDAG	SRR10104085	14.311042579662129
MEDAG	SRR10104086	22.545259193616456
MEDAG	SRR10104087	27.086400214327764
MEDAG	SRR10104088	29.26429125643613
MEDAG	SRR10104089	2.2694912257192352
MEDAG	SRR10104090	9.236731749614018
MEDAG	SRR10104091	5.2104316656274925
MEDAG	SRR10104092	10.127338855518124
MEDAG	SRR10104093	80.67521628039565
MEDAG	SRR10104094	76.51766125373547
MEDAG	SRR10104095	7.378431237454271
MEDAG	SRR10104096	3.437155725479487
MEDAG	SRR10104097	6.378725566434568
