Gene	sample	counts
SHMT2	CM317	598.3259820437878
SHMT2	CMCD140	1714.7755615988974
SHMT2	CMCD147	590.003026819564
SHMT2	CMCD152	2141
SHMT2	CMCD154	748.1898684499757
SHMT2	CMCD159	321.5413727340359
SHMT2	CMCD161	2125.4920745251197
SHMT2	CMCD174	296.0340275222556
SHMT2	CMCD196	2908.58223783561
SHMT2	CMCD198	2239.8563445511622
SHMT2	CMCD203	399.2652812234633
SHMT2	CMCD211	2693.230283098066
SHMT2	CMCD227	1886.0175519155582
SHMT2	CMCD240	2412.2983612860025
SHMT2	CMCD259	3634
SHMT2	CMCD270	2118.9001718409204
SHMT2	CMCD275	1268.603600435221
SHMT2	CMCD282	3190.0311167013883
SHMT2	CMCD286	2463.6203065384375
SHMT2	CMCD287	2158
SHMT2	CMCD294	747.0360126961101
SHMT2	CMCD327	2031.2705187013908
SHMT2	CMCD335	2230.333428802931
SHMT2	CMCD337	1121.3922465264463
SHMT2	CMCD357	1727.4823836714236
SHMT2	CMCD398	698.0290840923918
SHMT2	CMCD403	1859.1655921826853
SHMT2	CMCD422	1306.7212231797296
SHMT2	CMCD426	87.6896861807882
SHMT2	CMCD71	1784.2153861185654
SHMT2	CMCD72	179.6143690426919
SHMT2	CMCD76	1555.5186386540665
SHMT2	CMCD88	3588.645699859724
SHMT2	CMSA256	1916
SHMT2	CMSA316	565.4961734789026
SHMT2	CMUC110	2767
SHMT2	CMUC192	2068.860153147973
SHMT2	CMUC199	1015.3138227165615
SHMT2	CMUC200	2421.625556524115
SHMT2	CMUC208	2222.4170946581635
SHMT2	CMUC231	979
SHMT2	CMUC234	3977
SHMT2	CMUC285	2389.783302748044
SHMT2	CMUC291	2098.678834899638
SHMT2	CMUC295	2163.9460780925547
SHMT2	CMUC299	2851.2843041061933
SHMT2	CMUC301	2921.576741569358
SHMT2	CMUC307	2392.568799989604
SHMT2	CMUC313	521.3506097563868
SHMT2	CMUC314	753.0196455763397
SHMT2	CMUC323	966.9656948828906
SHMT2	CMUC324	1943.748049794515
SHMT2	CMUC331	856.6237473143926
SHMT2	CMUC333	699.5168847367687
SHMT2	CMUC334	1801.205706161745
SHMT2	CMUC346	1487.7710672625667
SHMT2	CMUC352	1664.8520383444618
SHMT2	CMUC360	948.1936053366119
SHMT2	CMUC363	1142.447917565377
SHMT2	CMUC365	1325.6180897113845
SHMT2	CMUC366	941.0718876644057
SHMT2	CMUC368	3144
SHMT2	CMUC377	2271.180847900165
SHMT2	CMUC379	238.88514779141764
SHMT2	CMUC380	2762.00372595734
SHMT2	CMUC383	2610.493935421653
SHMT2	CMUC394	1563.2758050955413
SHMT2	CMUC419	1333.5358096903446
SHMT2	CMUC427	4677
SHMT2	CMUC428	2185.559335411274
SHMT2	CMUC431	2584.7257863567693
SHMT2	CMUC435	2024.848233216971
SHMT2	CMUC439	750.71318383946425
SHMT2	CMUC89	2743
SHMT2	CS219	2568.270579607908
SHMT2	CS256	1635.7000117805646
SHMT2	CS257	190.74649752868024
SHMT2	CS259	3397.1871565571955
SHMT2	CS261	1187.4050289290071
SHMT2	CS266	793.4160064106711
SHMT2	CS270	1066.2460678205823
SHMT2	CS277	261.3550662098219
SHMT2	CS288	2084.4245411695647
SHMT2	CS290	2176.1324397081257
SHMT2	CS292	1380.5254389704653
SHMT2	CS293	961.1250148999193
SHMT2	CS301	1115.7456109495092
SHMT2	CS306	698.9297744183104
SHMT2	CS308	537.3103439999633
SHMT2	CS315	571.8070682874701
SHMT2	CS317	1.0691022518554174
SHMT2	CS322	1916.9134589930607
SHMT2	CS327	2131.9424560791067
SHMT2	CS328	169.56886754702117
SHMT2	CS330	24.685427435098447
SHMT2	CS331	374.7506516724553
SHMT2	CS335	171.0365256136386
SHMT2	CS338	910.0341205816712
SHMT2	CS339	40.747364871409644
SHMT2	CS343	1545.1587205344574
SHMT2	CS344	405.474058863289
SHMT2	CS350	529.2974314142159
SHMT2	CS351	2789.736225325891
SHMT2	CS361	732.5785199812442
SHMT2	CS388	969.084106114629
SHMT2	CS396	869.1067305376794
SHMT2	CS405	314.3470294768496
SHMT2	CS415	281.01726721263236
SHMT2	CS424	514.5201236500661
SHMT2	IM293	1580.29492570662
SHMT2	IM296	306.565427327671
SHMT2	IM297	24.07874868232199
SHMT2	IM300	2733
SHMT2	IM305	1166.4153390928923
SHMT2	IM309	132.0555905329403
SHMT2	IM310	1845.360133462364
SHMT2	IM311	1737.1559972236826
SHMT2	IM316	1174.8851298263737
SHMT2	IM320	1209.5525074180955
SHMT2	IM330	967.6936840480962
SHMT2	IM332	74.09450967642964
SHMT2	IM340	543.651359743829
SHMT2	IM348	515.3568926644214
SHMT2	IM354	660.6785636358838
SHMT2	IM356	410.24235506165115
SHMT2	IM364	836.8372698177601
SHMT2	IM372	466.00459406254805
SHMT2	IM374	857.8696876763756
SHMT2	IM376	508.05384682732
SHMT2	IM381	1270.4508222707368
SHMT2	IM382	1357.521595793419
SHMT2	IM385	1085
SHMT2	IM390	1036.6092775057539
SHMT2	IM397	1035.3930285550273
SHMT2	IM404	1504.2996929012907
SHMT2	IM409	1466.2455339613348
SHMT2	IM412	2337
SHMT2	IM421	1163.8291525590155
SHMT2	IM425	14.728047318734017
SHMT2	IM432	646.4614624122291
SHMT2	IM438	2618
SHMT2	IM442	227.95456602737045
SHMT2	IM445	882.8539579348211
SHMT2	IM448	972.7628469234238
SHMT2	IM449	785.4834554202137
SHMT2	IM451	886.5093417579701
SHMT2	IMSA256	1347.442470593788
SHMT2	IMSA276	2057
SHMT2	IMSA286	3141
SHMT2	IMSA343	1762.5879241765579
SHMT2	IS_238	1705
SHMT2	IS238	7728.612739693283
SHMT2	IS243	2228
SHMT2	IS253	1782
