Gene	sample	counts
PRPF19	CM317	1163.0617335166962
PRPF19	CMCD140	2811.8685783487513
PRPF19	CMCD147	1103.1394621168608
PRPF19	CMCD152	3896
PRPF19	CMCD154	2813.0323529036873
PRPF19	CMCD159	133.16359880904517
PRPF19	CMCD161	3799.6054640401862
PRPF19	CMCD174	340.6568037296544
PRPF19	CMCD196	5730.401356540501
PRPF19	CMCD198	1590.2054910604168
PRPF19	CMCD203	2019.3995253839992
PRPF19	CMCD211	2182.638708594058
PRPF19	CMCD227	2244.8688498039223
PRPF19	CMCD240	3832.2775194643323
PRPF19	CMCD259	4006
PRPF19	CMCD270	3007.4712116451774
PRPF19	CMCD275	3481.0966841831346
PRPF19	CMCD282	3808.795882512356
PRPF19	CMCD286	2796.8455455687126
PRPF19	CMCD287	2685
PRPF19	CMCD294	744.9137512964052
PRPF19	CMCD327	3152.9419184395165
PRPF19	CMCD335	3397.7421874826637
PRPF19	CMCD337	2444.1116468278383
PRPF19	CMCD357	2136.6498000047022
PRPF19	CMCD398	1209.984132799924
PRPF19	CMCD403	2810.9052913227924
PRPF19	CMCD422	2155.488766149999
PRPF19	CMCD426	207.5692571621189
PRPF19	CMCD71	2756.3259687415402
PRPF19	CMCD72	134.99678692380664
PRPF19	CMCD76	1729.9131252042002
PRPF19	CMCD88	4073.732980916571
PRPF19	CMSA256	3707
PRPF19	CMSA316	1451.5409800527982
PRPF19	CMUC110	4559
PRPF19	CMUC192	1816.5848455408009
PRPF19	CMUC199	1026.606494152236
PRPF19	CMUC200	3053.092485584625
PRPF19	CMUC208	2568.2600796185
PRPF19	CMUC231	2935
PRPF19	CMUC234	4055
PRPF19	CMUC285	2322.0525577040007
PRPF19	CMUC291	2308.043438093463
PRPF19	CMUC295	4491.038877151384
PRPF19	CMUC299	3076.939938444531
PRPF19	CMUC301	3527.903969442999
PRPF19	CMUC307	2545.9900180945538
PRPF19	CMUC313	863.7145830295431
PRPF19	CMUC314	862.5497758419892
PRPF19	CMUC323	1220.7302370320513
PRPF19	CMUC324	1884.6949422054952
PRPF19	CMUC331	1379.2752209408418
PRPF19	CMUC333	1093.2508037772013
PRPF19	CMUC334	2118.8267687130838
PRPF19	CMUC346	2455.024403791287
PRPF19	CMUC352	1903.2628740469618
PRPF19	CMUC360	1208.5213111312466
PRPF19	CMUC363	1350.631873818314
PRPF19	CMUC365	1550.0773410444435
PRPF19	CMUC366	2030.6284654933445
PRPF19	CMUC368	3689
PRPF19	CMUC377	3226.0407003993064
PRPF19	CMUC379	583.3489992942207
PRPF19	CMUC380	1840.9965881565322
PRPF19	CMUC383	3759.1112670071807
PRPF19	CMUC394	2171.6640694497337
PRPF19	CMUC419	1617.2450410914396
PRPF19	CMUC427	5400
PRPF19	CMUC428	2379.7641934841913
PRPF19	CMUC431	2750.0280168795857
PRPF19	CMUC435	2320.2851466491247
PRPF19	CMUC439	1810.3659755056249
PRPF19	CMUC89	3319
PRPF19	CS219	3571.7205601650962
PRPF19	CS256	2565.8039400479447
PRPF19	CS257	237.61563692144168
PRPF19	CS259	4070.214800780791
PRPF19	CS261	2092.5328933580954
PRPF19	CS266	1596.1419789982601
PRPF19	CS270	2321.8444762702707
PRPF19	CS277	395.3349196459039
PRPF19	CS288	2527.3395332186637
PRPF19	CS290	3401.7818360421143
PRPF19	CS292	3248.593268649296
PRPF19	CS293	1374.6322887522101
PRPF19	CS301	1726.944493418174
PRPF19	CS306	1087.8001978706345
PRPF19	CS308	923.8866792823796
PRPF19	CS315	1341.7447724447459
PRPF19	CS317	1.0691022518554174
PRPF19	CS322	2478.2084147447285
PRPF19	CS327	2392.1559792291955
PRPF19	CS328	151.66408029050342
PRPF19	CS330	85.8623562959946
PRPF19	CS331	929.7482200460645
PRPF19	CS335	258.82518477816103
PRPF19	CS338	1097.39408658378
PRPF19	CS339	107.1073590905625
PRPF19	CS343	2002.7595418799522
PRPF19	CS344	742.0175277198189
PRPF19	CS350	856.2765396237701
PRPF19	CS351	4201.239917214669
PRPF19	CS361	994.5060355052645
PRPF19	CS388	1476.3552107012845
PRPF19	CS396	1417.856677842284
PRPF19	CS405	920.5145912041947
PRPF19	CS415	426.8888257657545
PRPF19	CS424	1209.1740531655478
PRPF19	IM293	2091.9807508877075
PRPF19	IM296	253.34226286106144
PRPF19	IM297	33.92914587054462
PRPF19	IM300	5452
PRPF19	IM305	1896.561044862729
PRPF19	IM309	424.92081147292885
PRPF19	IM310	2145.31982566712
PRPF19	IM311	1875.845024974058
PRPF19	IM316	2018.1089313014186
PRPF19	IM320	1336.0484913399534
PRPF19	IM330	1416.1863726883412
PRPF19	IM332	126.57812069723397
PRPF19	IM340	976.6759893072277
PRPF19	IM348	778.2096049872387
PRPF19	IM354	1260.9292098660464
PRPF19	IM356	588.6524210221235
PRPF19	IM364	1342.1934339725922
PRPF19	IM372	916.3451681566072
PRPF19	IM374	1067.3616748989339
PRPF19	IM376	811.2636276683753
PRPF19	IM381	2271.6268089048076
PRPF19	IM382	1643.0443611956796
PRPF19	IM385	3013
PRPF19	IM390	1755.7633847941856
PRPF19	IM397	2102.1309632479506
PRPF19	IM404	3058.742708899291
PRPF19	IM409	2245.6284481040198
PRPF19	IM412	2717
PRPF19	IM421	1773.1637874066676
PRPF19	IM425	49.44415885574992
PRPF19	IM432	707.7817619014921
PRPF19	IM438	4684
PRPF19	IM442	494.4220039406436
PRPF19	IM445	1127.5855247392044
PRPF19	IM448	1271.1312831646421
PRPF19	IM449	1479.2095367156014
PRPF19	IM451	2000.1741384335153
PRPF19	IMSA256	2318.364131595422
PRPF19	IMSA276	2588
PRPF19	IMSA286	4319
PRPF19	IMSA343	3042.261178719447
PRPF19	IS_238	3472
PRPF19	IS238	11675.029544750143
PRPF19	IS243	3936
PRPF19	IS253	3078
PRPF19	IS283	5381
PRPF19	IS322	2312.606884578408
PRPF19	IS399	617.25426520415715
PRPF19	IS418	269.4341996266303
PRPF19	IS430	357.01773646601254
PRPF19	IS437	396.0510865206982
PRPF19	IS444	914.3530303681105
PRPF19	R276CMSA	715.5986716428639
PRPF19	R286CMSA	3867
PRPF19	R292CMSA	2865.8364102934756
PRPF19	R292IMSA	746.1917228561271
PRPF19	R308CMSA	648.8401423466205
PRPF19	R316IMSA	1033.5235012027656
PRPF19	R347CMSA	495.5899246374063
PRPF19	R347IMSA	975.0978987650412
PRPF19	R371CMSA	2562.158257300875
PRPF19	SRR10104064	136.46253785191357
PRPF19	SRR10104065	632.6842120039164
PRPF19	SRR10104066	441.1142058869754
PRPF19	SRR10104067	395.92311568523564
PRPF19	SRR10104068	550.5514109597606
PRPF19	SRR10104069	584.6223019923157
PRPF19	SRR10104070	407.6386379422606
PRPF19	SRR10104071	13.927263490226812
PRPF19	SRR10104072	135.87571054365586
PRPF19	SRR10104073	247.58300727259257
PRPF19	SRR10104074	120.54045771204754
PRPF19	SRR10104075	93.23181563251705
PRPF19	SRR10104076	271.30085619735246
PRPF19	SRR10104077	143.10111109556183
PRPF19	SRR10104078	283.26820823578566
PRPF19	SRR10104079	150.35198473086885
PRPF19	SRR10104080	128.97458863412461
PRPF19	SRR10104081	389.0682797855977
PRPF19	SRR10104082	154.76195597953893
PRPF19	SRR10104083	154.16383165988017
PRPF19	SRR10104084	261.62245016270043
PRPF19	SRR10104085	243.28772385425617
PRPF19	SRR10104086	225.45259193616454
PRPF19	SRR10104087	906.892807176011
PRPF19	SRR10104088	429.88234742213075
PRPF19	SRR10104089	133.89998231743488
PRPF19	SRR10104090	374.60078762323514
PRPF19	SRR10104091	195.91223062759371
PRPF19	SRR10104092	583.334718077844
PRPF19	SRR10104093	293.7405310722098
PRPF19	SRR10104094	300.9005327680678
PRPF19	SRR10104095	296.19131110352146
PRPF19	SRR10104096	95.0946417382658
PRPF19	SRR10104097	138.2057206060823
PRPF19	SRR10104098	243.02377960367963
PRPF19	SRR10104099	237.77730312130979
PRPF19	SRR10104100	339.591153917473
PRPF19	SRR10104101	787.3661321394301
PRPF19	SRR10104102	369.5753627720055
PRPF19	SRR10104103	159.91633829429608
PRPF19	SRR10104104	401.1215550448422
PRPF19	SRR10104105	130.78105784807553
PRPF19	SRR10104106	134.5242485007068
PRPF19	SRR10104107	662.2815981895662
PRPF19	SRR10104108	704.8000511671054
PRPF19	SRR10104109	140.91795897091646
PRPF19	SRR10104110	70.20154497910627
PRPF19	SRR10104111	452.32707656673256
PRPF19	SRR10104112	67.63740517330073
PRPF19	SRR10104113	328.36109252515183
PRPF19	SRR10104114	72.7139793483983
PRPF19	SRR10104115	173.92174460480499
PRPF19	SRR10104116	280.52355821195863
PRPF19	SRR10104117	289.838769116151
PRPF19	SRR10104118	89.18152235861521
PRPF19	SRR10104119	63.06039776317769
PRPF19	SRR10104120	213.63067406226074
PRPF19	SRR10104121	231.49978933228672
PRPF19	SRR10104122	169.96182989936273
PRPF19	SRR10104123	228.31214474704296
PRPF19	SRR10104124	162.9963983711583
PRPF19	SRR10104125	149.57391999085522
PRPF19	SRR10104126	180.8651208779526
PRPF19	SRR10104127	61.66358865592883
PRPF19	SRR10104128	343.61141724662207
PRPF19	SRR10104129	334.5724195868229
PRPF19	SRR10104130	196.7767675674086
PRPF19	SRR10104131	488.4719294373497
PRPF19	SRR10104132	565.0467382337791
PRPF19	SRR10104133	67.49856879048268
PRPF19	SRR10104134	220.44288062972734
PRPF19	SRR10104135	112.28222019267234
PRPF19	SRR10104136	393.82630376854195
PRPF19	SRR10104137	118.52822063924619
PRPF19	SRR10104138	23.910029327323418
PRPF19	SRR10104139	388.36097620420566
PRPF19	SRR10104140	51.40378356067159
PRPF19	SRR10104141	136.67762890813987
PRPF19	SRR10104142	202.90471570516814
PRPF19	SRR10104143	435.53306893243666
PRPF19	SRR10104144	177.99014880215307
PRPF19	SRR10104145	219.90497406660143
PRPF19	SRR10104146	435.1469227467086
PRPF19	SRR10104147	1157.9761457243235
PRPF19	SRR10104148	153.54054187918598
PRPF19	SRR10104149	174.8064133308696
PRPF19	SRR10104150	503.7902835225509
PRPF19	SRR10104151	519.9504859595397
PRPF19	SRR10104152	631.5304119303473
PRPF19	SRR10104153	117.90648319834138
PRPF19	SRR10104154	257.6313871309011
PRPF19	SRR10104155	90.29359113255884
PRPF19	SRR10104156	679.7477604015968
PRPF19	SRR10104157	181.4623829755077
PRPF19	SRR10104158	331.6675518810147
PRPF19	SRR10104159	407.0653877221317
PRPF19	SRR10104160	77.60052220677164
PRPF19	SRR10104161	789.3602865367673
PRPF19	SRR10104162	441.8063515679866
PRPF19	SRR10104163	232.80233142423484
PRPF19	SRR10104164	214.123271443152
PRPF19	SRR10104165	239.84103819001032
PRPF19	SRR10104166	131.13402908459682
PRPF19	SRR10104167	367.10691883060645
PRPF19	SRR10104168	345.61603611554744
PRPF19	SRR10104169	292.0359674557493
PRPF19	SRR10104170	156.56944731630762
PRPF19	SRR10104171	245.75458689208313
PRPF19	SRR10104172	245.02089329133102
PRPF19	SRR10104173	199.35307092061177
PRPF19	SRR10104174	332.89352196152674
PRPF19	SRR10104175	387.519050829949
PRPF19	SRR10104176	328.2196662526001
PRPF19	SRR10104177	258.383195094599
PRPF19	SRR10104178	206.64453259390055
PRPF19	SRR10104179	203.82507039578354
PRPF19	SRR10104180	357.68256426424455
PRPF19	SRR10104181	188.9250416769641
PRPF19	SRR10104182	244.29171506929637
PRPF19	SRR10104183	174.9572378873461
PRPF19	SRR10104184	419.7434117765361
PRPF19	SRR10104185	162.73187009478883
PRPF19	SRR10104186	214.85261417136292
PRPF19	SRR10104187	90.46658702796267
PRPF19	SRR10104188	119.08680634604934
PRPF19	SRR10104189	182.24367669079462
PRPF19	SRR10104190	50.410546590691844
PRPF19	SRR10104191	97.82857633511554
PRPF19	SRR10104192	245.226658899627
PRPF19	SRR10104193	207.96847981624703
PRPF19	SRR10104194	176.24670392571429
PRPF19	SRR10104195	260.46854243878823
PRPF19	SRR10104196	291.3815658216287
PRPF19	SRR10104197	438.2527724036504
PRPF19	SRR10104198	251.33225139843506
PRPF19	SRR10104199	135.2851559209551
