Gene	sample	counts
ATP1A1-AS1	CM317	4.198778821359914
ATP1A1-AS1	CMCD140	11.10213724401876
ATP1A1-AS1	CMCD147	31.16213169821641
ATP1A1-AS1	CMCD152	40
ATP1A1-AS1	CMCD154	23.22316730681436
ATP1A1-AS1	CMCD159	9.743677961637452
ATP1A1-AS1	CMCD161	21.06433863380251
ATP1A1-AS1	CMCD174	1.0883603953024104
ATP1A1-AS1	CMCD196	18.15972260875511
ATP1A1-AS1	CMCD198	1.027928565649914
ATP1A1-AS1	CMCD203	39.1239848435052
ATP1A1-AS1	CMCD211	41.68094485747007
ATP1A1-AS1	CMCD227	33.591103226993
ATP1A1-AS1	CMCD240	53.688912108437506
ATP1A1-AS1	CMCD259	41
ATP1A1-AS1	CMCD270	17.087904611620328
ATP1A1-AS1	CMCD275	13.109576157120726
ATP1A1-AS1	CMCD282	14.177916074228392
ATP1A1-AS1	CMCD286	73.94605023424641
ATP1A1-AS1	CMCD287	56
ATP1A1-AS1	CMCD294	1.061130699852429
ATP1A1-AS1	CMCD327	18.091474189324607
ATP1A1-AS1	CMCD335	54.25135367358481
ATP1A1-AS1	CMCD337	15.099536533120911
ATP1A1-AS1	CMCD357	3.0611028653362493
ATP1A1-AS1	CMCD398	12.069667160098993
ATP1A1-AS1	CMCD403	35.24961848667063
ATP1A1-AS1	CMCD422	36.07512579330542
ATP1A1-AS1	CMCD426	14.42994835886388
ATP1A1-AS1	CMCD71	17.107536133116533
ATP1A1-AS1	CMCD72	3.432121701452711
ATP1A1-AS1	CMCD76	34.077083578761766
ATP1A1-AS1	CMCD88	26.004678984490752
ATP1A1-AS1	CMSA256	89
ATP1A1-AS1	CMSA316	74.59307814160212
ATP1A1-AS1	CMUC110	37
ATP1A1-AS1	CMUC192	3.0394615374358076
ATP1A1-AS1	CMUC199	3.079819482456708
ATP1A1-AS1	CMUC200	13.030269964740684
ATP1A1-AS1	CMUC208	28.068416170693993
ATP1A1-AS1	CMUC231	261
ATP1A1-AS1	CMUC234	46
ATP1A1-AS1	CMUC285	11.119973066932525
ATP1A1-AS1	CMUC291	14.091848291892054
ATP1A1-AS1	CMUC295	33.02970424470597
ATP1A1-AS1	CMUC299	21.061192538244832
ATP1A1-AS1	CMUC301	29.01565941969568
ATP1A1-AS1	CMUC307	14.038542833132631
ATP1A1-AS1	CMUC313	7.284339856875664
ATP1A1-AS1	CMUC314	3.1595229884321947
ATP1A1-AS1	CMUC323	6.139464729415178
ATP1A1-AS1	CMUC324	54.0486069458825
ATP1A1-AS1	CMUC331	12.10775614578647
ATP1A1-AS1	CMUC333	27.612508608030343
ATP1A1-AS1	CMUC334	12.177165337431514
ATP1A1-AS1	CMUC346	10.107140402598958
ATP1A1-AS1	CMUC352	19.11310497193038
ATP1A1-AS1	CMUC360	48.06049953131718
ATP1A1-AS1	CMUC363	5.127683651550167
ATP1A1-AS1	CMUC365	9.058893551558436
ATP1A1-AS1	CMUC366	51.16702161075127
ATP1A1-AS1	CMUC368	43
ATP1A1-AS1	CMUC377	15.060880954245128
ATP1A1-AS1	CMUC379	23.46193415808566
ATP1A1-AS1	CMUC380	6.106124670502594
ATP1A1-AS1	CMUC383	14.192976736273065
ATP1A1-AS1	CMUC394	53.38506293174207
ATP1A1-AS1	CMUC419	15.363315779842681
ATP1A1-AS1	CMUC427	72
ATP1A1-AS1	CMUC428	24.14982691062181
ATP1A1-AS1	CMUC431	34.06227780470161
ATP1A1-AS1	CMUC435	25.122186516339593
ATP1A1-AS1	CMUC439	16.101087052857142
ATP1A1-AS1	CMUC89	36
ATP1A1-AS1	CS219	31.07587352374908
ATP1A1-AS1	CS256	35.07935074284299
ATP1A1-AS1	CS257	5.449899929390864
ATP1A1-AS1	CS259	22.033643114462944
ATP1A1-AS1	CS261	8.181946797099103
ATP1A1-AS1	CS266	19.65437304016004
ATP1A1-AS1	CS270	7.088055531570822
ATP1A1-AS1	CS277	43.4019243525336
ATP1A1-AS1	CS288	12.107015727993598
ATP1A1-AS1	CS290	14.111095023582104
ATP1A1-AS1	CS292	5.068008219421679
ATP1A1-AS1	CS293	14.223837429808531
ATP1A1-AS1	CS301	4.102005922608489
ATP1A1-AS1	CS306	7.258914571110049
ATP1A1-AS1	CS308	6.152408519083549
ATP1A1-AS1	CS315	10.265836055430343
ATP1A1-AS1	CS317	32.07306755566252
ATP1A1-AS1	CS322	18.23702022297838
ATP1A1-AS1	CS327	20.093708351358217
ATP1A1-AS1	CS328	20.01123281610809
ATP1A1-AS1	CS330	5.366397268499663
ATP1A1-AS1	CS331	21.385227405221638
ATP1A1-AS1	CS335	15.135975718021115
ATP1A1-AS1	CS338	17.50065616503214
ATP1A1-AS1	CS339	2.3284208497948367
ATP1A1-AS1	CS343	15.118969868243223
ATP1A1-AS1	CS344	25.34212867895556
ATP1A1-AS1	CS350	31.676101107800566
ATP1A1-AS1	CS351	6.0493015366661895
ATP1A1-AS1	CS361	8.185234860125634
ATP1A1-AS1	CS388	17.563357999945303
ATP1A1-AS1	CS396	13.137659880220735
ATP1A1-AS1	CS405	12.287180305284023
ATP1A1-AS1	CS415	1.0725849893611923
ATP1A1-AS1	CS424	18.63453164124988
ATP1A1-AS1	IM293	13.068596713858817
ATP1A1-AS1	IM296	7.451243025325336
ATP1A1-AS1	IM297	4.377954305876726
ATP1A1-AS1	IM300	62
ATP1A1-AS1	IM305	21.20755161987077
ATP1A1-AS1	IM309	58.573044187997716
ATP1A1-AS1	IM310	15.200660077943692
ATP1A1-AS1	IM311	9.110958027396936
ATP1A1-AS1	IM316	8.04027462669888
ATP1A1-AS1	IM320	21.953848449248063
ATP1A1-AS1	IM330	15.151780021629898
ATP1A1-AS1	IM332	264.4762359283669
ATP1A1-AS1	IM340	53.732983230494725
ATP1A1-AS1	IM348	4.139412792485312
ATP1A1-AS1	IM354	27.192562832574488
ATP1A1-AS1	IM356	115.91614455058938
ATP1A1-AS1	IM364	7.117692452884958
ATP1A1-AS1	IM372	42.09705366531422
ATP1A1-AS1	IM374	10.474599361127908
ATP1A1-AS1	IM376	13.183033949611097
ATP1A1-AS1	IM381	11.135425533847096
ATP1A1-AS1	IM382	3.0923043184360344
ATP1A1-AS1	IM385	50
ATP1A1-AS1	IM390	4.109452041648182
ATP1A1-AS1	IM397	17.18914207562057
ATP1A1-AS1	IM404	29.08312739609162
ATP1A1-AS1	IM409	14.079175223222693
ATP1A1-AS1	IM412	39
ATP1A1-AS1	IM421	8.124461797968694
ATP1A1-AS1	IM425	307.1849869335952
ATP1A1-AS1	IM432	6.235962659925041
ATP1A1-AS1	IM438	37
ATP1A1-AS1	IM442	3.1226652880461705
ATP1A1-AS1	IM445	19.214461856542496
ATP1A1-AS1	IM448	25.545242828871423
ATP1A1-AS1	IM449	18.149810266449098
ATP1A1-AS1	IM451	18.09202738281572
ATP1A1-AS1	IMSA256	20.081109844914874
ATP1A1-AS1	IMSA276	45
ATP1A1-AS1	IMSA286	25
ATP1A1-AS1	IMSA343	3.03719918008597
ATP1A1-AS1	IS_238	87
ATP1A1-AS1	IS238	87.48214592490577
ATP1A1-AS1	IS243	144
ATP1A1-AS1	IS253	102
ATP1A1-AS1	IS283	37
ATP1A1-AS1	IS322	24.247516483128784
ATP1A1-AS1	IS399	11.076340811167583
ATP1A1-AS1	IS418	9.817440472225396
ATP1A1-AS1	IS430	2.163743857369773
ATP1A1-AS1	IS437	3.237474821695081
ATP1A1-AS1	IS444	6.220088641959935
ATP1A1-AS1	R276CMSA	1.061719097392973
ATP1A1-AS1	R286CMSA	17
ATP1A1-AS1	R292CMSA	29.12027186352866
ATP1A1-AS1	R292IMSA	4.294628620754688
ATP1A1-AS1	R308CMSA	1.06717128675431
