Gene	sample	counts
NPHP3	CM317	64.03137702573869
NPHP3	CMCD140	88.81709795215008
NPHP3	CMCD147	61.285525673158936
NPHP3	CMCD152	191
NPHP3	CMCD154	106.01880727023948
NPHP3	CMCD159	97.43677961637452
NPHP3	CMCD161	163.49939034808614
NPHP3	CMCD174	179.57946522489772
NPHP3	CMCD196	72.63889043502044
NPHP3	CMCD198	107.93249939324096
NPHP3	CMCD203	184.58495413346043
NPHP3	CMCD211	226.84052682046212
NPHP3	CMCD227	208.9202761678833
NPHP3	CMCD240	253.63382616744616
NPHP3	CMCD259	237
NPHP3	CMCD270	108.55845282676442
NPHP3	CMCD275	108.91032499761835
NPHP3	CMCD282	66.83874720707671
NPHP3	CMCD286	187.20519046644662
NPHP3	CMCD287	280
NPHP3	CMCD294	98.6851550862759
NPHP3	CMCD327	128.6504831240861
NPHP3	CMCD335	104.4840885565337
NPHP3	CMCD337	107.71002726959584
NPHP3	CMCD357	67.3442630373975
NPHP3	CMCD398	162.9405066613364
NPHP3	CMCD403	169.19816873601903
NPHP3	CMCD422	194.40484455281253
NPHP3	CMCD426	67.70975768389975
NPHP3	CMCD71	83.52502935580425
NPHP3	CMCD72	60.634150058997896
NPHP3	CMCD76	203.46023430848936
NPHP3	CMCD88	178.03203304766745
NPHP3	CMSA256	247
NPHP3	CMSA316	198.57887018777862
NPHP3	CMUC110	213
NPHP3	CMUC192	60.78923074871615
NPHP3	CMUC199	76.9954870614177
NPHP3	CMUC200	111.25845892970892
NPHP3	CMUC208	116.28343842144653
NPHP3	CMUC231	304
NPHP3	CMUC234	173
NPHP3	CMUC285	79.8616247534245
NPHP3	CMUC291	110.72166515058042
NPHP3	CMUC295	132.11881697882387
NPHP3	CMUC299	133.38755274221728
NPHP3	CMUC301	137.07397725856234
NPHP3	CMUC307	170.46802011661052
NPHP3	CMUC313	68.68091865054197
NPHP3	CMUC314	66.34998275707609
NPHP3	CMUC323	75.72006499612053
NPHP3	CMUC324	235.21153022745162
NPHP3	CMUC331	103.92490691800052
NPHP3	CMUC333	80.79215481608878
NPHP3	CMUC334	69.00393691211191
NPHP3	CMUC346	95.00711978443022
NPHP3	CMUC352	144.8572166293671
NPHP3	CMUC360	93.11721784192703
NPHP3	CMUC363	132.2942382099943
NPHP3	CMUC365	96.62819788328999
NPHP3	CMUC366	161.52726430060696
NPHP3	CMUC368	194
NPHP3	CMUC377	133.53981112764012
NPHP3	CMUC379	72.5187055795375
NPHP3	CMUC380	76.32655838128242
NPHP3	CMUC383	89.21299662800213
NPHP3	CMUC394	76.55216571344145
NPHP3	CMUC419	96.27677888701413
NPHP3	CMUC427	278
NPHP3	CMUC428	136.84901916019027
NPHP3	CMUC431	152.27841842101896
NPHP3	CMUC435	145.70868179476963
NPHP3	CMUC439	147.928737298125
NPHP3	CMUC89	232
NPHP3	CS219	130.31817929314133
NPHP3	CS256	139.31513580729074
NPHP3	CS257	177.66673769814219
NPHP3	CS259	123.18809559449737
NPHP3	CS261	111.47902511047526
NPHP3	CS266	138.6150519674445
NPHP3	CS270	219.7297214786955
NPHP3	CS277	196.2521796810215
NPHP3	CS288	117.0344853706048
NPHP3	CS290	98.77766516507472
NPHP3	CS292	102.37376603231792
NPHP3	CS293	154.43023495220692
NPHP3	CS301	157.92722802042684
NPHP3	CS306	129.62347448410802
NPHP3	CS308	75.8797050686971
NPHP3	CS315	71.8608523880124
NPHP3	CS317	89.80458915585506
NPHP3	CS322	94.2246044853883
NPHP3	CS327	116.54350843787765
NPHP3	CS328	71.61914902607106
NPHP3	CS330	80.49595902749495
NPHP3	CS331	73.32077967504561
NPHP3	CS335	40.36260191472297
NPHP3	CS338	67.94372393483066
NPHP3	CS339	62.867362944460595
NPHP3	CS343	123.97555291959442
NPHP3	CS344	78.05375633118312
NPHP3	CS350	86.85382561816284
NPHP3	CS351	74.60805228554968
NPHP3	CS361	83.89865731628775
NPHP3	CS388	69.22029329390207
NPHP3	CS396	98.02715449087779
NPHP3	CS405	82.93846706066716
NPHP3	CS415	62.20992938294915
NPHP3	CS424	74.53812656499952
NPHP3	IM293	82.43268696434022
NPHP3	IM296	302.3075741703422
NPHP3	IM297	358.99225308189153
NPHP3	IM300	216
NPHP3	IM305	74.73137237478272
NPHP3	IM309	51.118293109525275
NPHP3	IM310	81.07018708236636
NPHP3	IM311	114.3931396773171
NPHP3	IM316	69.34736865527783
NPHP3	IM320	57.4981745099354
NPHP3	IM330	100.00174814275734
NPHP3	IM332	95.70540833205496
NPHP3	IM340	60.05451066937646
NPHP3	IM348	64.16089828352233
NPHP3	IM354	139.9913419899205
NPHP3	IM356	67.53375378164773
NPHP3	IM364	99.6476943403894
NPHP3	IM372	56.782072385772665
NPHP3	IM374	77.51203527234652
NPHP3	IM376	60.84477207512814
NPHP3	IM381	95.15727274378428
NPHP3	IM382	76.27683985475551
NPHP3	IM385	248
NPHP3	IM390	70.88804771843112
NPHP3	IM397	73.81219832472362
NPHP3	IM404	150.42996929012907
NPHP3	IM409	185.04058864806967
NPHP3	IM412	137
NPHP3	IM421	64.99569438374955
NPHP3	IM425	61.01619603475522
NPHP3	IM432	62.359626599250404
NPHP3	IM438	231
NPHP3	IM442	74.94396691310808
