Gene	sample	counts
CRY1	CM317	102.87008112331789
CRY1	CMCD140	62.57568264810573
CRY1	CMCD147	51.93688616369401
CRY1	CMCD152	1703
CRY1	CMCD154	206.9890999085628
CRY1	CMCD159	1.0826308846263835
CRY1	CMCD161	271.83027475049903
CRY1	CMCD174	1.0883603953024104
CRY1	CMCD196	28.248457391396837
CRY1	CMCD198	22.614428444298106
CRY1	CMCD203	440.39562426407133
CRY1	CMCD211	552.2725193614784
CRY1	CMCD227	415.3826667337915
CRY1	CMCD240	736.8340351433837
CRY1	CMCD259	372
CRY1	CMCD270	118.6101614218352
CRY1	CMCD275	132.1041905063704
CRY1	CMCD282	33.419373603538354
CRY1	CMCD286	519.4944035443893
CRY1	CMCD287	407
CRY1	CMCD294	10.611306998524292
CRY1	CMCD327	124.63015552645841
CRY1	CMCD335	132.61442009098508
CRY1	CMCD337	207.36696838819387
CRY1	CMCD357	52.03874871071624
CRY1	CMCD398	118.6850604076401
CRY1	CMCD403	160.13398112516086
CRY1	CMCD422	502.0455006235004
CRY1	CMCD426	36.62986891096216
CRY1	CMCD71	219.3789927658473
CRY1	CMCD72	17.160608507263554
CRY1	CMCD76	214.48517311338287
CRY1	CMCD88	622.1119357058942
CRY1	CMSA256	671
CRY1	CMSA316	793.3074661816335
CRY1	CMUC110	669
CRY1	CMUC192	71.93392305264744
CRY1	CMUC199	53.383537695916274
CRY1	CMUC200	287.66826768312126
CRY1	CMUC208	159.38850611215517
CRY1	CMUC231	1691
CRY1	CMUC234	836
CRY1	CMUC285	72.78527825628562
CRY1	CMUC291	228.48925444710687
CRY1	CMUC295	289.2601371733341
CRY1	CMUC299	557.6201452982917
CRY1	CMUC301	687.3709662527907
CRY1	CMUC307	304.83693009088
CRY1	CMUC313	173.78353658546226
CRY1	CMUC314	42.126973179095934
CRY1	CMUC323	99.25467979221204
CRY1	CMUC324	426.3834547952953
CRY1	CMUC331	274.4424726378266
CRY1	CMUC333	247.48989196827196
CRY1	CMUC334	145.1112202710589
CRY1	CMUC346	206.18566421301875
CRY1	CMUC352	404.39306309031645
CRY1	CMUC360	77.09705133148798
CRY1	CMUC363	138.4474585918545
CRY1	CMUC365	247.6097570759306
CRY1	CMUC366	413.34927262018675
CRY1	CMUC368	320
CRY1	CMUC377	272.0999159066953
CRY1	CMUC379	33.059998131847976
CRY1	CMUC380	70.22043371077983
CRY1	CMUC383	43.59271426141013
CRY1	CMUC394	39.28334819505548
CRY1	CMUC419	127.0034104466995
CRY1	CMUC427	485
CRY1	CMUC428	174.08000231406558
CRY1	CMUC431	305.55866854217624
CRY1	CMUC435	168.82109338980206
CRY1	CMUC439	908.705100545625
CRY1	CMUC89	815
CRY1	CS219	160.39160528386623
CRY1	CS256	341.7731029516989
CRY1	CS257	10.899799858781728
CRY1	CS259	103.1575109449856
CRY1	CS261	43.97796403440768
CRY1	CS266	32.06766127605059
CRY1	CS270	67.84281723074929
CRY1	CS277	13.20928132468414
CRY1	CS288	137.21284491726078
CRY1	CS290	201.58707176545863
CRY1	CS292	59.802496989175815
CRY1	CS293	23.367732920399728
CRY1	CS301	58.45358439717098
CRY1	CS306	18.665780325711555
CRY1	CS308	62.54948661068275
CRY1	CS315	32.8506753773771
CRY1	CS317	1.0691022518554174
CRY1	CS322	49.64522171810781
CRY1	CS327	133.62316053653214
CRY1	CS328	43.182133971601665
CRY1	CS330	4.29311781479973
CRY1	CS331	128.31136443132982
CRY1	CS335	25.226626196701858
CRY1	CS338	49.41361740714957
CRY1	CS339	11.642104248974183
CRY1	CS343	172.35625649797274
CRY1	CS344	129.75169883625247
CRY1	CS350	21.458003976251995
CRY1	CS351	104.85455996888062
CRY1	CS361	58.31979837839514
CRY1	CS388	47.52438047044023
CRY1	CS396	121.27070658665293
CRY1	CS405	136.18291505023126
CRY1	CS415	35.39530464891934
CRY1	CS424	25.88129394618039
CRY1	IM293	172.9075872910551
CRY1	IM296	23.4181923653082
CRY1	IM297	8.755908611753451
CRY1	IM300	1114
CRY1	IM305	75.74125578525275
CRY1	IM309	19.16935991607198
CRY1	IM310	84.1103190979551
CRY1	IM311	273.32874082190807
CRY1	IM316	131.65949701219415
CRY1	IM320	34.49890470596124
CRY1	IM330	83.83984945301877
CRY1	IM332	6.174542473035803
CRY1	IM340	1.0535879064802887
CRY1	IM348	99.34590701964748
CRY1	IM354	231.64035005526415
CRY1	IM356	14.111530640941316
CRY1	IM364	159.63967358613405
CRY1	IM372	39.16004992122253
CRY1	IM374	104.74599361127908
CRY1	IM376	36.506863245076886
CRY1	IM381	149.82208900085183
CRY1	IM382	66.9999268994474
CRY1	IM385	508
CRY1	IM390	142.8034584472743
CRY1	IM397	168.85804274286087
CRY1	IM404	284.81407518931104
CRY1	IM409	272.53260610666786
CRY1	IM412	103
CRY1	IM421	162.48923595937387
CRY1	IM425	1.0520033799095727
CRY1	IM432	112.24732787865072
CRY1	IM438	281
CRY1	IM442	69.73952476636447
CRY1	IM445	123.3770708683255
CRY1	IM448	43.93781766565885
CRY1	IM449	253.08902093770683
CRY1	IM451	272.3855233746144
CRY1	IMSA256	304.2288141504603
CRY1	IMSA276	535
CRY1	IMSA286	414
CRY1	IMSA343	370.53829997048837
CRY1	IS_238	326
CRY1	IS238	796.0363687669789
CRY1	IS243	492
CRY1	IS253	879
CRY1	IS283	407
CRY1	IS322	86.88693406454482
CRY1	IS399	133.9230298077535
CRY1	IS418	31.633974854948498
CRY1	IS430	53.01172450555944
CRY1	IS437	43.16633095593441
CRY1	IS444	64.27424930025266
CRY1	R276CMSA	24.419539240038382
CRY1	R286CMSA	345
CRY1	R292CMSA	179.74236770936656
CRY1	R292IMSA	32.20971465566016
CRY1	R308CMSA	103.51561481516808
CRY1	R316IMSA	116.19494983936418
CRY1	R347CMSA	24.46044692416383
CRY1	R347IMSA	63.73188880817263
CRY1	R371CMSA	443.7593846892582
CRY1	SRR10104064	24.407933599529255
CRY1	SRR10104065	124.72629934576412
CRY1	SRR10104066	84.55537895754956
CRY1	SRR10104067	74.68317169256383
CRY1	SRR10104068	123.57267070812145
CRY1	SRR10104069	119.35195784618209
