Gene	sample	counts
RSRP1	CM317	1321.565634023033
RSRP1	CMCD140	1584.5777702826774
RSRP1	CMCD147	1257.911382884669
RSRP1	CMCD152	2929
RSRP1	CMCD154	1520.6126071331491
RSRP1	CMCD159	1312.1486321671769
RSRP1	CMCD161	1976.0355765995687
RSRP1	CMCD174	1325.6229614783358
RSRP1	CMCD196	1368.0324365262184
RSRP1	CMCD198	1276.6872785371932
RSRP1	CMCD203	1979.2723614419426
RSRP1	CMCD211	3508.4133777143556
RSRP1	CMCD227	4298.8419178544455
RSRP1	CMCD240	3658.2513905611213
RSRP1	CMCD259	4160
RSRP1	CMCD270	1808.3023762532334
RSRP1	CMCD275	1652.8150247323747
RSRP1	CMCD282	1494.757437540079
RSRP1	CMCD286	4078.2650743115396
RSRP1	CMCD287	4012
RSRP1	CMCD294	1298.8239766193733
RSRP1	CMCD327	1996.0926522221484
RSRP1	CMCD335	2292.6220200577877
RSRP1	CMCD337	1645.8494821101795
RSRP1	CMCD357	1644.8326063073448
RSRP1	CMCD398	2121.244003387398
RSRP1	CMCD403	2438.2664673208455
RSRP1	CMCD422	2593.4007098076227
RSRP1	CMCD426	1415.2449351962653
RSRP1	CMCD71	1540.6845776353773
RSRP1	CMCD72	1348.8238286709154
RSRP1	CMCD76	4449.063941356573
RSRP1	CMCD88	3660.6586570475447
RSRP1	CMSA256	3324
RSRP1	CMSA316	1787.2098316900076
RSRP1	CMUC110	3114
RSRP1	CMUC192	1417.4022302908982
RSRP1	CMUC199	1267.8590202780115
RSRP1	CMUC200	1937.5009109110572
RSRP1	CMUC208	1753.273567233707
RSRP1	CMUC231	1950
RSRP1	CMUC234	2927
RSRP1	CMUC285	1500.1854573934424
RSRP1	CMUC291	1895.3535952594812
RSRP1	CMUC295	3132.81740260393
RSRP1	CMUC299	2438.0837647844373
RSRP1	CMUC301	2075.1199184982356
RSRP1	CMUC307	2541.979005856516
RSRP1	CMUC313	1259.1501752599363
RSRP1	CMUC314	1299.6171225751095
RSRP1	CMUC323	1603.4235384989308
RSRP1	CMUC324	2971.67248189491
RSRP1	CMUC331	1990.7169063030585
RSRP1	CMUC333	1269.1527104653946
RSRP1	CMUC334	1438.9350373731572
RSRP1	CMUC346	1614.1103222950537
RSRP1	CMUC352	1909.2985914065189
RSRP1	CMUC360	1771.2296598104185
RSRP1	CMUC363	1488.0537956798585
RSRP1	CMUC365	1669.856044670605
RSRP1	CMUC366	1890.1699747971645
RSRP1	CMUC368	3474
RSRP1	CMUC377	1914.7399986496973
RSRP1	CMUC379	1322.399925273919
RSRP1	CMUC380	1622.1937874635225
RSRP1	CMUC383	1533.855271570082
RSRP1	CMUC394	1447.4402911870443
RSRP1	CMUC419	1349.9233465221769
RSRP1	CMUC427	4221
RSRP1	CMUC428	2134.2409532262027
RSRP1	CMUC431	2429.4418728353353
RSRP1	CMUC435	3078.97517944258
RSRP1	CMUC439	1856.6566007825893
RSRP1	CMUC89	2764
RSRP1	CS219	1776.3370285188184
RSRP1	CS256	2101.754243078336
RSRP1	CS257	1292.716263251513
RSRP1	CS259	2108.2190343611132
RSRP1	CS261	1255.9288333547122
RSRP1	CS266	1346.8417735941248
RSRP1	CS270	1471.2778124817721
RSRP1	CS277	1152.9815556260014
RSRP1	CS288	1652.6076468711262
RSRP1	CS290	1663.0933420650335
RSRP1	CS292	1391.675057053193
RSRP1	CS293	1315.704962257289
RSRP1	CS301	1334.1774263284112
RSRP1	CS306	1286.9018546782243
RSRP1	CS308	1543.2291368701235
RSRP1	CS315	1373.5688642165799
RSRP1	CS317	1267.955270700525
RSRP1	CS322	1828.7678612486652
RSRP1	CS327	2344.9357646035037
RSRP1	CS328	1231.217429580545
RSRP1	CS330	1320.133728050917
RSRP1	CS331	1605.9287437159296
RSRP1	CS335	678.0917121673459
RSRP1	CS338	1460.790064598859
RSRP1	CS339	1373.7683013789538
RSRP1	CS343	1991.6722973099072
RSRP1	CS344	1400.9128733726634
RSRP1	CS350	1269.0876637383324
RSRP1	CS351	1684.7304779615338
RSRP1	CS361	1540.8704624186507
RSRP1	CS388	1508.3825105835376
RSRP1	CS396	1835.2300263446812
RSRP1	CS405	1377.1881258839176
RSRP1	CS415	1266.722872435568
RSRP1	CS424	1311.663977192422
RSRP1	IM293	1705.954509493724
RSRP1	IM296	1295.4518231172765
RSRP1	IM297	1261.945328668966
