Gene	sample	counts
RSF1	CM317	413.57971390395153
RSF1	CMCD140	1025.4337672657327
RSF1	CMCD147	464.3157623034245
RSF1	CMCD152	1097
RSF1	CMCD154	635.1031406950536
RSF1	CMCD159	802.2294855081502
RSF1	CMCD161	758.3161908168903
RSF1	CMCD174	765.1173578975945
RSF1	CMCD196	419.69136695789587
RSF1	CMCD198	556.1093540166034
RSF1	CMCD203	2090.62524138115
RSF1	CMCD211	1274.4750446803348
RSF1	CMCD227	1124.8923105039364
RSF1	CMCD240	1338.5201191172523
RSF1	CMCD259	1272
RSF1	CMCD270	546.8129475718505
RSF1	CMCD275	614.1332215143478
RSF1	CMCD282	503.3160206351079
RSF1	CMCD286	1221.5138677935643
RSF1	CMCD287	1145
RSF1	CMCD294	501.91482103019894
RSF1	CMCD327	622.1456957328851
RSF1	CMCD335	646.9976252923818
RSF1	CMCD337	652.2999782308234
RSF1	CMCD357	441.8191802301987
RSF1	CMCD398	610.5239971816741
RSF1	CMCD403	629.4574729762612
RSF1	CMCD422	870.8134531772891
RSF1	CMCD426	418.46850240705254
RSF1	CMCD71	609.8333468628599
RSF1	CMCD72	417.57480701007984
RSF1	CMCD76	719.627823810322
RSF1	CMCD88	890.1601652383373
RSF1	CMSA256	1169
RSF1	CMSA316	835.64407809984
RSF1	CMUC110	1394
RSF1	CMUC192	438.6956152365682
RSF1	CMUC199	469.1591678275719
RSF1	CMUC200	679.578695084168
RSF1	CMUC208	642.5662416219589
RSF1	CMUC231	1984
RSF1	CMUC234	1271
RSF1	CMUC285	520.6169208609318
RSF1	CMUC291	588.8379464826322
RSF1	CMUC295	813.7318045741198
RSF1	CMUC299	869.5263776503938
RSF1	CMUC301	1012.5464597493802
RSF1	CMUC307	779.1391272388611
RSF1	CMUC313	572.3409887545165
RSF1	CMUC314	439.1736953920751
RSF1	CMUC323	497.29664308262943
RSF1	CMUC324	931.8380197521593
RSF1	CMUC331	550.9029046332843
RSF1	CMUC333	700.5395702407699
RSF1	CMUC334	544.9281488500603
RSF1	CMUC346	564.9891485052818
RSF1	CMUC352	753.4587170513607
RSF1	CMUC360	568.7159111205866
RSF1	CMUC363	631.7306258709806
RSF1	CMUC365	576.7495561158871
RSF1	CMUC366	987.2225346074363
RSF1	CMUC368	966
RSF1	CMUC377	821.320041371501
RSF1	CMUC379	429.7799757140237
RSF1	CMUC380	452.87091306227575
RSF1	CMUC383	690.3869398144255
RSF1	CMUC394	573.1339775124761
RSF1	CMUC419	449.6330418233958
RSF1	CMUC427	1310
RSF1	CMUC428	730.5322640463098
RSF1	CMUC431	806.4745186113175
RSF1	CMUC435	820.9930553539779
RSF1	CMUC439	667.1887947527679
RSF1	CMUC89	1293
RSF1	CS219	614.5003377438125
RSF1	CS256	676.5303357548291
RSF1	CS257	607.1188521341422
RSF1	CS259	669.021527293693
RSF1	CS261	561.4860989509259
RSF1	CS266	551.3568858108054
RSF1	CS270	676.403013584187
