Gene	sample	counts
SHH	CM317	5.248473526699892
SHH	CMCD140	46.427119384078445
SHH	CMCD147	19.736016742203724
SHH	CMCD152	110
SHH	CMCD154	1.0097029263832331
SHH	CMCD159	1.0826308846263835
SHH	CMCD161	148.45343418108436
SHH	CMCD174	1.0883603953024104
SHH	CMCD196	150.32214826136175
SHH	CMCD198	92.51357090849226
SHH	CMCD203	1.0031790985514153
SHH	CMCD211	8.015566318744245
SHH	CMCD227	251.52362660211833
SHH	CMCD240	485.97722167120156
SHH	CMCD259	62
SHH	CMCD270	159.8221666616254
SHH	CMCD275	39.328728471362176
SHH	CMCD282	136.71561928720237
SHH	CMCD286	921.0495370949174
SHH	CMCD287	374
SHH	CMCD294	47.75088149335931
SHH	CMCD327	80.40655195255381
SHH	CMCD335	56.260663068902765
SHH	CMCD337	124.82283534046621
SHH	CMCD357	4.081470487114999
SHH	CMCD398	12.069667160098993
SHH	CMCD403	98.69893176267776
SHH	CMCD422	80.16694620734538
SHH	CMCD426	1.109996027604914
SHH	CMCD71	34.215072266233065
SHH	CMCD72	21.73677077586717
SHH	CMCD76	432.97941488309067
SHH	CMCD88	942.1695232073188
SHH	CMSA256	156
SHH	CMSA316	5.040072847405549
SHH	CMUC110	479
SHH	CMUC192	167.1703845589694
SHH	CMUC199	107.79368188598478
SHH	CMUC200	216.5029471064606
SHH	CMUC208	65.15882325339676
SHH	CMUC231	7
SHH	CMUC234	271
SHH	CMUC285	44.4798922677301
SHH	CMUC291	66.43299909034825
SHH	CMUC295	235.21153022745162
SHH	CMUC299	533.5502109688691
SHH	CMUC301	710.3833857925493
SHH	CMUC307	96.26429371290946
SHH	CMUC313	13.528059734197662
SHH	CMUC314	27.382532566412355
SHH	CMUC323	45.022741349044644
SHH	CMUC324	14.012601800784351
SHH	CMUC331	17.152654539864162
SHH	CMUC333	30.680565120033716
SHH	CMUC334	110.60925181500292
SHH	CMUC346	13.139282523378647
SHH	CMUC352	11.065481825854429
SHH	CMUC360	45.05671831060985
SHH	CMUC363	17.434124415270567
SHH	CMUC365	36.23557420623374
SHH	CMUC366	1.0032749335441427
SHH	CMUC368	4
SHH	CMUC377	37.150173020471314
SHH	CMUC379	9.598063973762315
SHH	CMUC380	72.25580860094736
SHH	CMUC383	1.0137840525909332
SHH	CMUC394	28.203429473373166
SHH	CMUC419	152.6089367464373
SHH	CMUC427	86
SHH	CMUC428	1.0062427879425755
SHH	CMUC431	13.023812101797676
SHH	CMUC435	20.097749213071673
SHH	CMUC439	11.069497348839285
SHH	CMUC89	387
SHH	CS219	323.79055316680495
SHH	CS256	100.22671640812284
SHH	CS257	30.51943960458884
SHH	CS259	74.11316320319354
SHH	CS261	67.5010610760676
SHH	CS266	105.51295000506968
SHH	CS270	58.729602975872524
SHH	CS277	62.272326244939514
SHH	CS288	131.15933705326398
SHH	CS290	379.9916302778895
SHH	CS292	102.37376603231792
SHH	CS293	95.50290845728586
SHH	CS301	47.17306810999763
SHH	CS306	21.776743713330145
SHH	CS308	16.406422717556133
SHH	CS315	22.584839321946756
SHH	CS317	26.727556296385433
SHH	CS322	1.0131677901654654
SHH	CS327	21.098393768926126
SHH	CS328	23.170901155493578
SHH	CS330	1.0732794536999326
SHH	CS331	86.55925378303996
SHH	CS335	20.181300957361486
SHH	CS338	8.235602901191594
SHH	CS339	5.821052124487092
SHH	CS343	19.150695166441416
SHH	CS344	21.287388090322672
SHH	CS350	13.283526271013141
SHH	CS351	36.29580921999714
SHH	CS361	2.0463087150314085
SHH	CS388	7.231970941153948
SHH	CS396	5.052946107777206
SHH	CS405	3.071795076321006
SHH	CS415	19.30652980850146
SHH	CS424	31.057552735416465
SHH	IM293	122.64375377621352
SHH	IM296	24.482655654640393
SHH	IM297	2.188977152938363
SHH	IM300	230
SHH	IM305	151.4825115705055
SHH	IM309	17.039431036508425
SHH	IM310	17.22741475500285
SHH	IM311	28.34520275190158
SHH	IM316	35.176201491807596
SHH	IM320	58.5435958646615
SHH	IM330	7.07083067676062
SHH	IM332	88.50177544684651
SHH	IM340	1.0535879064802887
SHH	IM348	6.209119188727968
SHH	IM354	29.20682674609852
SHH	IM356	112.89224512753053
SHH	IM364	6.100879245329964
SHH	IM372	38.18104867319197
SHH	IM374	1.0474599361127908
SHH	IM376	1.014079534585469
SHH	IM381	6.073868473007507
SHH	IM382	27.830738865924307
SHH	IM385	3
SHH	IM390	21.574623218652953
SHH	IM397	22.24477209786191
