Gene	sample	counts
ATAD3C	CM317	7.347862937379849
ATAD3C	CMCD140	210.94060763635642
ATAD3C	CMCD147	19.736016742203724
ATAD3C	CMCD152	65
ATAD3C	CMCD154	251.41602866942503
ATAD3C	CMCD159	705.875336776402
ATAD3C	CMCD161	187.572920215289
ATAD3C	CMCD174	75.09686727586632
ATAD3C	CMCD196	85.754245652454685
ATAD3C	CMCD198	344.35606949272113
ATAD3C	CMCD203	192.61038692187176
ATAD3C	CMCD211	129.85217436365676
ATAD3C	CMCD227	71.27868245727782
ATAD3C	CMCD240	31.472810546325434
ATAD3C	CMCD259	51
ATAD3C	CMCD270	32.1654675042265
ATAD3C	CMCD275	130.08733263604412
ATAD3C	CMCD282	287.60915464863314
ATAD3C	CMCD286	137.59581499283826
ATAD3C	CMCD287	116
ATAD3C	CMCD294	286.50528896015584
ATAD3C	CMCD327	67.34048726026381
ATAD3C	CMCD335	97.45150567292086
ATAD3C	CMCD337	87.57731189210129
ATAD3C	CMCD357	29.590661031583746
ATAD3C	CMCD398	59.34253020382005
ATAD3C	CMCD403	74.52776480038933
ATAD3C	CMCD422	187.39023675966982
ATAD3C	CMCD426	2.219992055209828
ATAD3C	CMCD71	136.86028906493226
ATAD3C	CMCD72	10.296365104358133
ATAD3C	CMCD76	60.136029844873704
ATAD3C	CMCD88	145.02609433658304
ATAD3C	CMSA256	108
ATAD3C	CMSA316	329.6207642203229
ATAD3C	CMUC110	95
ATAD3C	CMUC192	284.696230673154
ATAD3C	CMUC199	249.46537807899335
ATAD3C	CMUC200	92.21421821201099
ATAD3C	CMUC208	243.59375462423714
ATAD3C	CMUC231	104
ATAD3C	CMUC234	136
ATAD3C	CMUC285	67.73074504404356
ATAD3C	CMUC291	147.96440706486658
ATAD3C	CMUC295	58.05220746039231
ATAD3C	CMUC299	150.43708955889167
ATAD3C	CMUC301	121.06533757873025
ATAD3C	CMUC307	188.51757518778103
ATAD3C	CMUC313	10.406199795536663
ATAD3C	CMUC314	29.48888122536715
ATAD3C	CMUC323	70.60384438827455
ATAD3C	CMUC324	180.16202315294166
ATAD3C	CMUC331	57.511841692485724
ATAD3C	CMUC333	25.567137600028097
ATAD3C	CMUC334	83.21062980578202
ATAD3C	CMUC346	126.33925503248697
ATAD3C	CMUC352	105.62505379224683
ATAD3C	CMUC360	84.10587417980506
ATAD3C	CMUC363	384.5762738662625
ATAD3C	CMUC365	151.98810292059153
ATAD3C	CMUC366	67.21942054745756
ATAD3C	CMUC368	83
ATAD3C	CMUC377	229.92944923480894
ATAD3C	CMUC379	25.594837263366173
ATAD3C	CMUC380	474.24234940903483
ATAD3C	CMUC383	148.01247167827626
ATAD3C	CMUC394	153.1043314268829
ATAD3C	CMUC419	147.48783148648974
ATAD3C	CMUC427	177
ATAD3C	CMUC428	41.255954305645595
ATAD3C	CMUC431	208.3809936287628
ATAD3C	CMUC435	110.5376206718942
ATAD3C	CMUC439	108.68233760678571
ATAD3C	CMUC89	181
ATAD3C	CS219	84.20559277402977
ATAD3C	CS256	74.1677701420109
ATAD3C	CS257	275.7649364271777
ATAD3C	CS259	112.17127403726589
ATAD3C	CS261	596.2593728385971
ATAD3C	CS266	328.9521382510996
ATAD3C	CS270	146.8240074396813
ATAD3C	CS277	251.91986526361893
ATAD3C	CS288	83.74019211862239
ATAD3C	CS290	78.61895798852886
ATAD3C	CS292	174.33948274810575
ATAD3C	CS293	115.82267621415518
ATAD3C	CS301	216.38081241759784
ATAD3C	CS306	234.3592418672673
ATAD3C	CS308	41.01605679389033
ATAD3C	CS315	50.30259667160868
ATAD3C	CS317	112.25573644481882
ATAD3C	CS322	46.605718347611415
ATAD3C	CS327	26.12182085676568
ATAD3C	CS328	54.767584549348456
ATAD3C	CS330	7.512956175899528
ATAD3C	CS331	20.366883243068227
ATAD3C	CS335	31.78554900784434
ATAD3C	CS338	17.50065616503214
