Gene	sample	counts
PPT2-EGFL8	CM317	4.198778821359914
PPT2-EGFL8	CMCD140	1.0092852040017053
PPT2-EGFL8	CMCD147	1.0387377232738804
PPT2-EGFL8	CMCD152	14
PPT2-EGFL8	CMCD154	3.0291087791496993
PPT2-EGFL8	CMCD159	1.0826308846263835
PPT2-EGFL8	CMCD161	8.02450995573429
PPT2-EGFL8	CMCD174	1.0883603953024104
PPT2-EGFL8	CMCD196	8.070987826113383
PPT2-EGFL8	CMCD198	1.027928565649914
PPT2-EGFL8	CMCD203	26.0826565623368
PPT2-EGFL8	CMCD211	20.03891579686061
PPT2-EGFL8	CMCD227	14.747313611850585
PPT2-EGFL8	CMCD240	12.033721679477372
PPT2-EGFL8	CMCD259	9
PPT2-EGFL8	CMCD270	7.036196016549546
PPT2-EGFL8	CMCD275	1.0084289351631328
PPT2-EGFL8	CMCD282	1.0127082910163139
PPT2-EGFL8	CMCD286	14.040389284983496
PPT2-EGFL8	CMCD287	13
PPT2-EGFL8	CMCD294	1.061130699852429
PPT2-EGFL8	CMCD327	1.0050818994069226
PPT2-EGFL8	CMCD335	5.0232734882948895
PPT2-EGFL8	CMCD337	4.0265430754989096
PPT2-EGFL8	CMCD357	1.0203676217787498
PPT2-EGFL8	CMCD398	10.05805596674916
PPT2-EGFL8	CMCD403	10.071319567620181
PPT2-EGFL8	CMCD422	3.0062604827754513
PPT2-EGFL8	CMCD426	1.109996027604914
PPT2-EGFL8	CMCD71	4.0253026195568316
PPT2-EGFL8	CMCD72	2.2880811343018075
PPT2-EGFL8	CMCD76	4.009068656324914
PPT2-EGFL8	CMCD88	9.001619648477568
PPT2-EGFL8	CMSA256	13
PPT2-EGFL8	CMSA316	5.040072847405549
PPT2-EGFL8	CMUC110	18
PPT2-EGFL8	CMUC192	1.0131538458119358
PPT2-EGFL8	CMUC199	3.079819482456708
PPT2-EGFL8	CMUC200	1.0023284588262065
PPT2-EGFL8	CMUC208	1.0024434346676425
PPT2-EGFL8	CMUC231	9
PPT2-EGFL8	CMUC234	16
PPT2-EGFL8	CMUC285	1.0109066424484112
PPT2-EGFL8	CMUC291	4.0262423691120155
PPT2-EGFL8	CMUC295	6.005400771764722
PPT2-EGFL8	CMUC299	4.0116557215704445
PPT2-EGFL8	CMUC301	5.0026998999475305
PPT2-EGFL8	CMUC307	6.0165183570568415
PPT2-EGFL8	CMUC313	2.0812399591073327
PPT2-EGFL8	CMUC314	1.0531743294773983
PPT2-EGFL8	CMUC323	1.0232441215691963
PPT2-EGFL8	CMUC324	7.0063009003921755
PPT2-EGFL8	CMUC331	3.0269390364466173
PPT2-EGFL8	CMUC333	1.0226855040011238
PPT2-EGFL8	CMUC334	1.0147637781192929
PPT2-EGFL8	CMUC346	1.0107140402598958
PPT2-EGFL8	CMUC352	6.035717359556961
PPT2-EGFL8	CMUC360	1.0012604069024411
PPT2-EGFL8	CMUC363	1.0255367303100333
