Gene	sample	counts
MALAT1	CM317	5619.540605037575
MALAT1	CMCD140	12404.11515718096
MALAT1	CMCD147	6126.475091869346
MALAT1	CMCD152	17252.5
MALAT1	CMCD154	9134.782374989109
MALAT1	CMCD159	6438.405870873103
MALAT1	CMCD161	11592.407694802647
MALAT1	CMCD174	5900.001702934366
MALAT1	CMCD196	7787.49437872115
MALAT1	CMCD198	6216.91196505068
MALAT1	CMCD203	32351.02115963532
MALAT1	CMCD211	46610.91892181372
MALAT1	CMCD227	26885.991304804935
MALAT1	CMCD240	25224.531981981418
MALAT1	CMCD259	18863
MALAT1	CMCD270	9463.683642259139
MALAT1	CMCD275	8840.392260107603
MALAT1	CMCD282	10482.543520309862
MALAT1	CMCD286	43578.56026273178
MALAT1	CMCD287	29706
MALAT1	CMCD294	8313.428467993856
MALAT1	CMCD327	10484.00929271361
MALAT1	CMCD335	14230.431464990594
MALAT1	CMCD337	8457.250412201023
MALAT1	CMCD357	6467.600170644606
MALAT1	CMCD398	17963.687956614
MALAT1	CMCD403	12373.623220778152
MALAT1	CMCD422	16962.323730646687
MALAT1	CMCD426	7344.288716647912
MALAT1	CMCD71	8106.456312960014
MALAT1	CMCD72	6346.5650462696385
MALAT1	CMCD76	16773.4421244814
MALAT1	CMCD88	18192.77339955364
MALAT1	CMSA256	21532.5
MALAT1	CMSA316	33635.43015444567
MALAT1	CMUC110	24150
MALAT1	CMUC192	10716.634804075751
MALAT1	CMUC199	12139.108490103115
MALAT1	CMUC200	10653.74918886375
MALAT1	CMUC208	16501.7225997814
MALAT1	CMUC231	40841
MALAT1	CMUC234	22966
MALAT1	CMUC285	9201.777712886664
MALAT1	CMUC291	12776.776878080842
MALAT1	CMUC295	15828.234634114551
MALAT1	CMUC299	11305.347280350708
MALAT1	CMUC301	19822.6980835521
MALAT1	CMUC307	29947.22012225043
MALAT1	CMUC313	5563.1544106939
MALAT1	CMUC314	6093.140083191488
MALAT1	CMUC323	14209.279494170645
MALAT1	CMUC324	25869.26472450517
MALAT1	CMUC331	14515.686149279752
MALAT1	CMUC333	5500.002640518044
MALAT1	CMUC334	6713.169774148182
MALAT1	CMUC346	8584.499700947426
MALAT1	CMUC352	10663.603644997262
MALAT1	CMUC360	10256.911608308608
MALAT1	CMUC363	9118.559837551662
MALAT1	CMUC365	10514.859054039467
MALAT1	CMUC366	16600.688687888156
MALAT1	CMUC368	18938
MALAT1	CMUC377	12058.243321333792
MALAT1	CMUC379	5984.926113417124
MALAT1	CMUC380	9057.927104968057
MALAT1	CMUC383	9808.36070881728
MALAT1	CMUC394	7439.15815627134
MALAT1	CMUC419	8260.85489482141
MALAT1	CMUC427	21724
MALAT1	CMUC428	12460.304443092913
MALAT1	CMUC431	20525.527872433137
MALAT1	CMUC435	14513.087150489382
MALAT1	CMUC439	13730.70514329433
MALAT1	CMUC89	25392.5
MALAT1	CS219	12110.067422698412
MALAT1	CS256	12411.07429281785
MALAT1	CS257	6293.54443846057
MALAT1	CS259	18442.66005142172
MALAT1	CS261	7489.038177719772
MALAT1	CS266	10980.070664988356
MALAT1	CS270	8343.653940020511
MALAT1	CS277	5669.612248573357
MALAT1	CS288	10732.869442866326
MALAT1	CS290	8439.94672714034
MALAT1	CS292	7424.63204145276
MALAT1	CS293	7820.062621231162
MALAT1	CS301	6338.624651910768
MALAT1	CS306	6696.34869184902
MALAT1	CS308	8567.228862823842
MALAT1	CS315	6391.509528110932
MALAT1	CS317	5571.626385544508
MALAT1	CS322	9412.328770637176
MALAT1	CS327	11344.907735176848
MALAT1	CS328	5640.007985803096
MALAT1	CS330	6685.45771709688
MALAT1	CS331	8636.067667142004
MALAT1	CS335	2894.7553560715382
MALAT1	CS338	6750.106027889161
MALAT1	CS339	6547.519429623081
MALAT1	CS343	22357.428675495805
MALAT1	CS344	8998.98989389712
MALAT1	CS350	6052.689835872795
MALAT1	CS351	10735.99790219832
MALAT1	CS361	10192.663709571447
MALAT1	CS388	6801.152100802348
MALAT1	CS396	11286.260426331166
MALAT1	CS405	10683.703275444459
MALAT1	CS415	5703.47068092814
MALAT1	CS424	6869.930665074122
MALAT1	IM293	9310.36988195411
MALAT1	IM296	8021.795348407391
MALAT1	IM297	7274.518323502414
MALAT1	IM300	20352.5
MALAT1	IM305	8653.186002612509
MALAT1	IM309	6764.121639273954
MALAT1	IM310	8912.65369236765
MALAT1	IM311	7732.166379250867
MALAT1	IM316	7670.924511034899
MALAT1	IM320	6794.193384364912
MALAT1	IM330	9607.238652381466
MALAT1	IM332	6537.811388532743
MALAT1	IM340	6617.058846649454
MALAT1	IM348	7334.004615085852
MALAT1	IM354	12273.413591080332
MALAT1	IM356	6656.61059662689
MALAT1	IM364	7526.959768925843
MALAT1	IM372	6444.765215785197
MALAT1	IM374	8272.314845450765
MALAT1	IM376	7280.076978789082
MALAT1	IM381	8215.91942115482
MALAT1	IM382	6825.746398894473
MALAT1	IM385	27005.5
MALAT1	IM390	7280.921654790165
MALAT1	IM397	7430.259443688104
MALAT1	IM404	10921.21577046337
MALAT1	IM409	14327.572100375264
MALAT1	IM412	11485
MALAT1	IM421	7685.740860878384
MALAT1	IM425	6629.1992985001725
MALAT1	IM432	7420.795565310798
MALAT1	IM438	18174.5
