Gene	sample	counts
ADA	CM317	43.03748291893912
ADA	CMCD140	180.66205151630527
ADA	CMCD147	70.63416518262386
ADA	CMCD152	656
ADA	CMCD154	169.63009163238317
ADA	CMCD159	66.0404839622094
ADA	CMCD161	425.29902765391734
ADA	CMCD174	117.54292269266031
ADA	CMCD196	168.48187087011686
ADA	CMCD198	105.87664226194113
ADA	CMCD203	193.61356602042318
ADA	CMCD211	591.5487943233252
ADA	CMCD227	617.7485812964078
ADA	CMCD240	259.18785155797417
ADA	CMCD259	952
ADA	CMCD270	162.83767924014663
ADA	CMCD275	284.37695971600346
ADA	CMCD282	430.40102368193334
ADA	CMCD286	314.5047199836303
ADA	CMCD287	202
ADA	CMCD294	89.13497878760404
ADA	CMCD327	588.9779930524567
ADA	CMCD335	752.4863685465745
ADA	CMCD337	282.8646510537984
ADA	CMCD357	559.1614567347549
ADA	CMCD398	179.03339620813506
ADA	CMCD403	446.15945684557397
ADA	CMCD422	463.96620117501135
ADA	CMCD426	13.319952331258966
ADA	CMCD71	313.97360432543286
ADA	CMCD72	42.32950098458344
ADA	CMCD76	381.863789514948
ADA	CMCD88	414.07450382996814
ADA	CMSA256	405
ADA	CMSA316	289.3001814410785
ADA	CMUC110	756
ADA	CMUC192	275.5778460608465
ADA	CMUC199	178.6295299824891
ADA	CMUC200	352.81961750682467
ADA	CMUC208	401.97981730172467
ADA	CMUC231	413
ADA	CMUC234	680
ADA	CMUC285	438.73348282261054
ADA	CMUC291	637.1528549119764
ADA	CMUC295	178.16022289568676
ADA	CMUC299	509.4802766394464
ADA	CMUC301	447.2413710553093
ADA	CMUC307	748.0537823940673
ADA	CMUC313	41.62479918214665
ADA	CMUC314	130.59361685519738
ADA	CMUC323	400.08845153355577
ADA	CMUC324	403.3627518368638
ADA	CMUC331	226.01144805468076
ADA	CMUC333	68.5199287680753
ADA	CMUC334	155.2588580522518
ADA	CMUC346	394.1784757013594
ADA	CMUC352	411.43473334313285
ADA	CMUC360	173.21805039412234
ADA	CMUC363	220.49039701665717
ADA	CMUC365	289.88459364986994
ADA	CMUC366	465.51956916448216
ADA	CMUC368	1034
ADA	CMUC377	728.9466381854642
ADA	CMUC379	33.059998131847976
ADA	CMUC380	561.7634696862386
ADA	CMUC383	947.8880891725227
ADA	CMUC394	627.526305782553
ADA	CMUC419	185.3840104101017
ADA	CMUC427	1026
