Gene	sample	counts
ITGB1BP1	CM317	329.60413747675324
ITGB1BP1	CMCD140	477.39190149280665
ITGB1BP1	CMCD147	555.7246819515259
ITGB1BP1	CMCD152	1443
ITGB1BP1	CMCD154	1075.3336165981432
ITGB1BP1	CMCD159	32.478926538791505
ITGB1BP1	CMCD161	1091.3333539798634
ITGB1BP1	CMCD174	1.0883603953024104
ITGB1BP1	CMCD196	546.8094252191817
ITGB1BP1	CMCD198	172.69199902918552
ITGB1BP1	CMCD203	1296.1073953284288
ITGB1BP1	CMCD211	1229.587873295367
ITGB1BP1	CMCD227	963.4911559742383
ITGB1BP1	CMCD240	942.3329745929203
ITGB1BP1	CMCD259	1183
ITGB1BP1	CMCD270	526.7095303817089
ITGB1BP1	CMCD275	694.8075363273985
ITGB1BP1	CMCD282	380.77831742213397
ITGB1BP1	CMCD286	747.8847359134543
ITGB1BP1	CMCD287	987
ITGB1BP1	CMCD294	101.8685471858332
ITGB1BP1	CMCD327	665.3642174073827
ITGB1BP1	CMCD335	1006.6640070542959
ITGB1BP1	CMCD337	990.5295965727319
ITGB1BP1	CMCD357	474.4709441271187
ITGB1BP1	CMCD398	587.390468458151
ITGB1BP1	CMCD403	891.3117817343859
ITGB1BP1	CMCD422	1019.1223036608781
ITGB1BP1	CMCD426	89.90967823599803
ITGB1BP1	CMCD71	516.2450609581637
ITGB1BP1	CMCD72	64.0662717604506
ITGB1BP1	CMCD76	892.0177760322932
ITGB1BP1	CMCD88	1040.1871593796302
ITGB1BP1	CMSA256	1129
ITGB1BP1	CMSA316	1401.1402515787427
ITGB1BP1	CMUC110	1015
ITGB1BP1	CMUC192	431.60353831588463
ITGB1BP1	CMUC199	159.1240065935966
ITGB1BP1	CMUC200	951.2097074260699
ITGB1BP1	CMUC208	654.5955628379706
ITGB1BP1	CMUC231	2428
ITGB1BP1	CMUC234	1226
ITGB1BP1	CMUC285	464.0061488838208
ITGB1BP1	CMUC291	881.7470788355314
ITGB1BP1	CMUC295	971.8740248972575
ITGB1BP1	CMUC299	912.6516766572761
ITGB1BP1	CMUC301	1051.567518968971
ITGB1BP1	CMUC307	1182.2458571616694
ITGB1BP1	CMUC313	364.2169928437832
