Gene	sample	counts
IL33	CM317	47.236261740299035
IL33	CMCD140	20.185704080034107
IL33	CMCD147	47.781935270598495
IL33	CMCD152	794
IL33	CMCD154	245.35781111112564
IL33	CMCD159	24.900510346406822
IL33	CMCD161	143.43811545875042
IL33	CMCD174	1.0883603953024104
IL33	CMCD196	4.035493913056691
IL33	CMCD198	91.48564234284234
IL33	CMCD203	1015.2172477340324
IL33	CMCD211	1326.5762257521724
IL33	CMCD227	906.959787128811
IL33	CMCD240	386.9304355401186
IL33	CMCD259	1494
IL33	CMCD270	80.41366876056624
IL33	CMCD275	65.54788078560362
IL33	CMCD282	60.76249746097883
IL33	CMCD286	446.48437926247516
IL33	CMCD287	497
IL33	CMCD294	1.061130699852429
IL33	CMCD327	352.78374669182983
IL33	CMCD335	301.39640929769337
IL33	CMCD337	529.4904144281066
IL33	CMCD357	42.85544011470749
IL33	CMCD398	383.211932333143
IL33	CMCD403	149.05552960077867
IL33	CMCD422	1074.237079178428
IL33	CMCD426	31.07988877293759
IL33	CMCD71	95.60093721447474
IL33	CMCD72	10.296365104358133
IL33	CMCD76	166.3763492374839
IL33	CMCD88	463.0833219161238
IL33	CMSA256	947
IL33	CMSA316	830.6040052524345
IL33	CMUC110	893
IL33	CMUC192	56.7366153654684
IL33	CMUC199	33.87801430702379
IL33	CMUC200	449.0431495541405
IL33	CMUC208	282.6890485762752
IL33	CMUC231	3795
IL33	CMUC234	1068
IL33	CMUC285	175.89775578602357
IL33	CMUC291	601.9232341822463
IL33	CMUC295	187.16832405333383
IL33	CMUC299	1134.2956552740432
IL33	CMUC301	755.4076848920772
IL33	CMUC307	536.4728868375684
IL33	CMUC313	215.40833576760892
IL33	CMUC314	150.60392911526796
IL33	CMUC323	173.9515006667634
IL33	CMUC324	1128.0144449631402
IL33	CMUC331	296.6400255717685
IL33	CMUC333	254.64869049627984
IL33	CMUC334	322.69488144193514
IL33	CMUC346	378.00705105720107
IL33	CMUC352	947.6076254504429
IL33	CMUC360	116.14620720068318
IL33	CMUC363	263.56293968967856
IL33	CMUC365	452.94467757792177
IL33	CMUC366	1506.918950183302
IL33	CMUC368	833
IL33	CMUC377	1144.6269525226298
IL33	CMUC379	8.531612421122059
IL33	CMUC380	143.49392975681096
IL33	CMUC383	58.79947505027413
IL33	CMUC394	79.57396172844572
IL33	CMUC419	65.55014732732877
IL33	CMUC427	1541
IL33	CMUC428	995.1741172752072
IL33	CMUC431	1156.113781959578
IL33	CMUC435	416.0234087105836
IL33	CMUC439	433.72303248633926
IL33	CMUC89	930
IL33	CS219	73.17866991076397
IL33	CS256	151.34234177626547
IL33	CS257	4.359919943512692
IL33	CS259	186.28443724045943
IL33	CS261	40.909733985495514
IL33	CS266	1.0344406863242126
IL33	CS270	14.176111063141644
IL33	CS277	4.717600473101478
IL33	CS288	62.5529145946336
IL33	CS290	61.48405688846488
IL33	CS292	19.25843123380238
IL33	CS293	28.447674859617063
IL33	CS301	12.30601776782547
IL33	CS306	4.147951183491457
IL33	CS308	35.889049694654034
IL33	CS315	32.8506753773771
IL33	CS317	1.0691022518554174
IL33	CS322	105.3694501772084
IL33	CS327	238.11044396359486
IL33	CS328	1.0532227797951625
