Gene	sample	counts
TUBGCP5	CM317	73.4786293737985
TUBGCP5	CMCD140	70.64996428011938
TUBGCP5	CMCD147	37.39455803785969
TUBGCP5	CMCD152	342
TUBGCP5	CMCD154	154.48454773663465
TUBGCP5	CMCD159	42.22260450042896
TUBGCP5	CMCD161	219.67096003822618
TUBGCP5	CMCD174	1.0883603953024104
TUBGCP5	CMCD196	142.25116043524835
TUBGCP5	CMCD198	20.55857131299828
TUBGCP5	CMCD203	450.4274152495855
TUBGCP5	CMCD211	521.0118107183758
TUBGCP5	CMCD227	389.9845155133821
TUBGCP5	CMCD240	610.942792958082
TUBGCP5	CMCD259	604
TUBGCP5	CMCD270	180.93075471127403
TUBGCP5	CMCD275	86.72488842402942
TUBGCP5	CMCD282	74.94041353520721
TUBGCP5	CMCD286	617.7771285392738
TUBGCP5	CMCD287	433
TUBGCP5	CMCD294	1.061130699852429
TUBGCP5	CMCD327	149.75720301163147
TUBGCP5	CMCD335	214.99610529902128
TUBGCP5	CMCD337	181.19443839745094
TUBGCP5	CMCD357	82.64977736407873
TUBGCP5	CMCD398	105.60958765086619
TUBGCP5	CMCD403	218.54763461735791
TUBGCP5	CMCD422	203.4236260011389
TUBGCP5	CMCD426	18.869932469283537
TUBGCP5	CMCD71	72.45544715202297
TUBGCP5	CMCD72	19.448689641565363
TUBGCP5	CMCD76	213.48290594930165
TUBGCP5	CMCD88	343.06172660308954
TUBGCP5	CMSA256	420
TUBGCP5	CMSA316	212.69107416051418
TUBGCP5	CMUC110	470
TUBGCP5	CMUC192	52.68399998222066
TUBGCP5	CMUC199	25.6651623538059
TUBGCP5	CMUC200	196.45637792993648
TUBGCP5	CMUC208	110.26877781344068
TUBGCP5	CMUC231	601
TUBGCP5	CMUC234	517
TUBGCP5	CMUC285	100.07975760239272
TUBGCP5	CMUC291	99.64949863552238
TUBGCP5	CMUC295	348.31324476235386
TUBGCP5	CMUC299	204.59444180009265
TUBGCP5	CMUC301	320.17279359664195
TUBGCP5	CMUC307	212.58364861600842
TUBGCP5	CMUC313	139.44307726019127
TUBGCP5	CMUC314	68.45633141603089
TUBGCP5	CMUC323	66.51086790199777
TUBGCP5	CMUC324	211.1899271403927
TUBGCP5	CMUC331	114.01470370615591
TUBGCP5	CMUC333	73.63335628808092
TUBGCP5	CMUC334	93.35826758697495
TUBGCP5	CMUC346	146.5535358376849
TUBGCP5	CMUC352	203.2024844384177
TUBGCP5	CMUC360	100.12604069024412
TUBGCP5	CMUC363	32.81717536992107
TUBGCP5	CMUC365	95.62165415533904
TUBGCP5	CMUC366	239.78270911705008
TUBGCP5	CMUC368	377
TUBGCP5	CMUC377	223.9050968531109
TUBGCP5	CMUC379	18.129676394884374
TUBGCP5	CMUC380	66.14968393044477
TUBGCP5	CMUC383	30.413521577727998
TUBGCP5	CMUC394	106.77012586348414
TUBGCP5	CMUC419	45.06572628753853
TUBGCP5	CMUC427	549
TUBGCP5	CMUC428	237.47329795444782
TUBGCP5	CMUC431	285.5220345394106
TUBGCP5	CMUC435	219.06546642248122
TUBGCP5	CMUC439	122.77078877803571
TUBGCP5	CMUC89	441
TUBGCP5	CS219	216.52866713321941
TUBGCP5	CS256	174.39448655013373
TUBGCP5	CS257	15.25971980229442
TUBGCP5	CS259	276.4220681632624
TUBGCP5	CS261	37.84150393658335
TUBGCP5	CS266	2.068881372648425
TUBGCP5	CS270	62.77992042248442
TUBGCP5	CS277	58.49824586645833
TUBGCP5	CS288	115.0166494159392
TUBGCP5	CS290	100.79353588272932
TUBGCP5	CS292	94.26495288124323
TUBGCP5	CS293	35.55959357452133
TUBGCP5	CS301	45.12206514869339
TUBGCP5	CS306	23.850719305075874
TUBGCP5	CS308	60.49868377098824
TUBGCP5	CS315	33.87725898292013
TUBGCP5	CS317	18.174738281542094
TUBGCP5	CS322	205.6730614035895
TUBGCP5	CS327	319.48996278659564
TUBGCP5	CS328	17.904787256517764
TUBGCP5	CS330	1.0732794536999326
TUBGCP5	CS331	9.165097459380702
TUBGCP5	CS335	46.41699220193142
TUBGCP5	CS338	44.26636559390482
TUBGCP5	CS339	3.492631274692255
TUBGCP5	CS343	176.38798179617092
TUBGCP5	CS344	140.90223545499293
TUBGCP5	CS350	49.046866231433135
TUBGCP5	CS351	118.96959688776839
TUBGCP5	CS361	79.80603988622494
TUBGCP5	CS388	42.35868694104455
TUBGCP5	CS396	131.37659880220735
TUBGCP5	CS405	94.20171567384418
TUBGCP5	CS415	25.742039744668613
TUBGCP5	CS424	41.41007031388862
TUBGCP5	IM293	102.53822037027687
TUBGCP5	IM296	60.674407491934886
TUBGCP5	IM297	8.755908611753451
TUBGCP5	IM300	439
TUBGCP5	IM305	70.69183873290257
TUBGCP5	IM309	1.0649644397817766
TUBGCP5	IM310	99.31097917589878
TUBGCP5	IM311	115.40546834702786
TUBGCP5	IM316	61.30709402857895
TUBGCP5	IM320	42.862275543770025
TUBGCP5	IM330	139.39637619899509
TUBGCP5	IM332	26.75635071648848
TUBGCP5	IM340	29.500461381448087
TUBGCP5	IM348	44.4986875192171
TUBGCP5	IM354	129.92002242230032
TUBGCP5	IM356	23.183228910117876
TUBGCP5	IM364	68.1264849061846
TUBGCP5	IM372	46.01305865743647
TUBGCP5	IM374	20.949198722255815
TUBGCP5	IM376	37.520942779662356
TUBGCP5	IM381	105.28038686546346
TUBGCP5	IM382	42.261492351959134
TUBGCP5	IM385	386
TUBGCP5	IM390	19.51989719782886
TUBGCP5	IM397	85.94571037810285
TUBGCP5	IM404	190.54462776749682
TUBGCP5	IM409	208.1706622290784
TUBGCP5	IM412	179
TUBGCP5	IM421	111.71134972206954
TUBGCP5	IM425	22.092070978101027
TUBGCP5	IM432	21.82586930973764
TUBGCP5	IM438	291
TUBGCP5	IM442	59.330640472877235
TUBGCP5	IM445	96.07230928271248
TUBGCP5	IM448	43.93781766565885
TUBGCP5	IM449	120.99873510966064
TUBGCP5	IM451	188.9611748871864
TUBGCP5	IMSA256	161.65293425156472
TUBGCP5	IMSA276	424
TUBGCP5	IMSA286	381
TUBGCP5	IMSA343	136.67396310386866
TUBGCP5	IS_238	348
TUBGCP5	IS238	755.1090490360288
TUBGCP5	IS243	518
TUBGCP5	IS253	397
TUBGCP5	IS283	338
TUBGCP5	IS322	111.1344505476736
TUBGCP5	IS399	101.70094744799326
TUBGCP5	IS418	34.906455012356965
TUBGCP5	IS430	37.86551750397103
TUBGCP5	IS437	29.13727339525573
TUBGCP5	IS444	85.00787810678578
TUBGCP5	R276CMSA	10.61719097392973
TUBGCP5	R286CMSA	329
TUBGCP5	R292CMSA	158.65527429094925
TUBGCP5	R292IMSA	20.39948594858477
TUBGCP5	R308CMSA	57.627249484732744
TUBGCP5	R316IMSA	100.90614064997416
TUBGCP5	R347CMSA	1.063497692354949
TUBGCP5	R347IMSA	43.55012401891796
TUBGCP5	R371CMSA	140.5572711685433
TUBGCP5	SRR10104064	37.72135192654521
TUBGCP5	SRR10104065	226.31788187739457
TUBGCP5	SRR10104066	67.23680736383459
TUBGCP5	SRR10104067	46.03757159130647
TUBGCP5	SRR10104068	92.42833906623717
TUBGCP5	SRR10104069	92.04261155934381
TUBGCP5	SRR10104070	51.46952499270967
TUBGCP5	SRR10104071	3.481815872556703
TUBGCP5	SRR10104072	32.09662453787146
TUBGCP5	SRR10104073	47.00943176061884
TUBGCP5	SRR10104074	36.16213731361426
TUBGCP5	SRR10104075	14.963130903984217
TUBGCP5	SRR10104076	44.189154607902104
TUBGCP5	SRR10104077	29.720999996770537
