Gene	sample	counts
SPOUT1	CM317	1.0496947053399786
SPOUT1	CMCD140	1.0092852040017053
SPOUT1	CMCD147	1.0387377232738804
SPOUT1	CMCD152	3
SPOUT1	CMCD154	1.0097029263832331
SPOUT1	CMCD159	1.0826308846263835
SPOUT1	CMCD161	1.0030637444667863
SPOUT1	CMCD174	1.0883603953024104
SPOUT1	CMCD196	12.106481739170073
SPOUT1	CMCD198	1.027928565649914
SPOUT1	CMCD203	1.0031790985514153
SPOUT1	CMCD211	1.6031132637488488
SPOUT1	CMCD227	3.2771808026334632
SPOUT1	CMCD240	6.479696288949354
SPOUT1	CMCD259	1
SPOUT1	CMCD270	1.005170859507078
SPOUT1	CMCD275	1.0084289351631328
SPOUT1	CMCD282	1.0127082910163139
SPOUT1	CMCD286	1.8720519046644661
SPOUT1	CMCD287	1
SPOUT1	CMCD294	1.061130699852429
SPOUT1	CMCD327	1.0050818994069226
SPOUT1	CMCD335	10.046546976589779
SPOUT1	CMCD337	1.0066357688747274
SPOUT1	CMCD357	1.0203676217787498
SPOUT1	CMCD398	2.0116111933498324
SPOUT1	CMCD403	6.042791740572108
SPOUT1	CMCD422	1.002086827591817
SPOUT1	CMCD426	1.109996027604914
SPOUT1	CMCD71	1.0063256548892079
SPOUT1	CMCD72	1.1440405671509037
SPOUT1	CMCD76	4.009068656324914
SPOUT1	CMCD88	1.000179960941952
SPOUT1	CMSA256	3
SPOUT1	CMSA316	1.0080145694811098
SPOUT1	CMUC110	3
SPOUT1	CMUC192	2.0263076916238716
SPOUT1	CMUC199	1.0266064941522361
SPOUT1	CMUC200	1.0023284588262065
SPOUT1	CMUC208	1.0024434346676425
SPOUT1	CMUC231	1
SPOUT1	CMUC234	1
SPOUT1	CMUC285	1.0109066424484112
SPOUT1	CMUC291	1.0065605922780039
SPOUT1	CMUC295	1.0009001286274537
SPOUT1	CMUC299	3.008741791177833
SPOUT1	CMUC301	1.0005399799895063
SPOUT1	CMUC307	1.0027530595094736
SPOUT1	CMUC313	1.0406199795536664
SPOUT1	CMUC314	1.0531743294773983
SPOUT1	CMUC323	2.0464882431383926
SPOUT1	CMUC324	9.008101157647083
SPOUT1	CMUC331	3.0269390364466173
SPOUT1	CMUC333	1.0226855040011238
SPOUT1	CMUC334	1.0147637781192929
SPOUT1	CMUC346	1.0107140402598958
SPOUT1	CMUC352	1.0059528932594937
SPOUT1	CMUC360	2.0025208138048822
SPOUT1	CMUC363	1.0255367303100333
SPOUT1	CMUC365	2.0130874559018745
SPOUT1	CMUC366	1.0032749335441427
SPOUT1	CMUC368	5
SPOUT1	CMUC377	3.0121761908490257
SPOUT1	CMUC379	1.0664515526402574
SPOUT1	CMUC380	3.053062335251297
SPOUT1	CMUC383	4.055136210363733
SPOUT1	CMUC394	1.007265338334756
SPOUT1	CMUC419	1.024221051989512
SPOUT1	CMUC427	7
SPOUT1	CMUC428	4.024971151770302
SPOUT1	CMUC431	4.00732680055313
SPOUT1	CMUC435	2.009774921307167
SPOUT1	CMUC439	1.0063179408035714
SPOUT1	CMUC89	3
SPOUT1	CS219	1.002447533024164
SPOUT1	CS256	1.0022671640812284
SPOUT1	CS257	1.089979985878173
SPOUT1	CS259	1.0015292324755884
SPOUT1	CS261	1.0227433496373879
SPOUT1	CS266	1.0344406863242126
SPOUT1	CS270	1.0125793616529746
SPOUT1	CS277	0.9435200946202956
SPOUT1	CS288	1.0089179773327999
SPOUT1	CS290	1.007935358827293
SPOUT1	CS292	1.0136016438843358
SPOUT1	CS293	1.0159883878434666
SPOUT1	CS301	1.0255014806521223
SPOUT1	CS306	1.0369877958728642
SPOUT1	CS308	3.0762042595417745
SPOUT1	CS315	1.0265836055430344
SPOUT1	CS317	1.0691022518554174
SPOUT1	CS322	1.0131677901654654
SPOUT1	CS327	2.0093708351358215
SPOUT1	CS328	1.0532227797951625
SPOUT1	CS330	1.0732794536999326
SPOUT1	CS331	1.0183441621534113
SPOUT1	CS335	0.5045325239340371
SPOUT1	CS338	5.147251813244747
SPOUT1	CS339	1.1642104248974183
SPOUT1	CS343	4.031725298198193
SPOUT1	CS344	1.0136851471582224
SPOUT1	CS350	1.021809713154857
SPOUT1	CS351	1.0082169227776983
SPOUT1	CS361	1.0231543575157043
SPOUT1	CS388	1.0331387058791355
SPOUT1	CS396	1.010589221555441
SPOUT1	CS405	3.071795076321006
SPOUT1	CS415	1.0725849893611923
SPOUT1	CS424	1.0352517578472156
SPOUT1	IM293	4.021106681187328
SPOUT1	IM296	1.064463289332191
SPOUT1	IM297	1.0944885764691814
SPOUT1	IM300	3
SPOUT1	IM305	1.0098834104700367
SPOUT1	IM309	1.0649644397817766
SPOUT1	IM310	1.0133773385295795
SPOUT1	IM311	1.0123286697107707
SPOUT1	IM316	1.00503432833736
SPOUT1	IM320	1.0454213547260982
SPOUT1	IM330	2.02023733621732
SPOUT1	IM332	1.0290904121726339
SPOUT1	IM340	1.0535879064802887
SPOUT1	IM348	1.034853198121328
SPOUT1	IM354	2.014263913524036
SPOUT1	IM356	1.007966474352951
SPOUT1	IM364	1.016813207554994
SPOUT1	IM372	0.9790012480305632
SPOUT1	IM374	1.0474599361127908
SPOUT1	IM376	1.014079534585469
SPOUT1	IM381	1.0123114121679178
SPOUT1	IM382	1.0307681061453446
SPOUT1	IM385	1
