Gene	sample	counts
RARA-AS1	CM317	20.99389410679957
RARA-AS1	CMCD140	63.58496785210744
RARA-AS1	CMCD147	19.736016742203724
RARA-AS1	CMCD152	110
RARA-AS1	CMCD154	76.73742240512571
RARA-AS1	CMCD159	46.55312803893449
RARA-AS1	CMCD161	71.21752585714182
RARA-AS1	CMCD174	56.59474055572534
RARA-AS1	CMCD196	73.64776391328462
RARA-AS1	CMCD198	22.614428444298106
RARA-AS1	CMCD203	59.187566814533504
RARA-AS1	CMCD211	44.085614753093346
RARA-AS1	CMCD227	45.06123603621012
RARA-AS1	CMCD240	47.20921581948815
RARA-AS1	CMCD259	39
RARA-AS1	CMCD270	45.23268867781851
RARA-AS1	CMCD275	75.63217013723497
RARA-AS1	CMCD282	47.597289677766746
RARA-AS1	CMCD286	31.824882379295925
RARA-AS1	CMCD287	54
RARA-AS1	CMCD294	15.916960497786436
RARA-AS1	CMCD327	42.21343977509075
RARA-AS1	CMCD335	47.21877078997196
RARA-AS1	CMCD337	53.351695750360555
RARA-AS1	CMCD357	18.366617192017497
RARA-AS1	CMCD398	32.18577909359732
RARA-AS1	CMCD403	52.370861751624936
RARA-AS1	CMCD422	43.08973358644814
RARA-AS1	CMCD426	25.52990863491302
RARA-AS1	CMCD71	74.46809846180138
RARA-AS1	CMCD72	20.592730208716265
RARA-AS1	CMCD76	75.17003730609213
RARA-AS1	CMCD88	80.01439687535617
RARA-AS1	CMSA256	85
RARA-AS1	CMSA316	59.47285959938548
RARA-AS1	CMUC110	50
RARA-AS1	CMUC192	37.48669229504163
RARA-AS1	CMUC199	42.090866260241675
RARA-AS1	CMUC200	56.13039369426756
RARA-AS1	CMUC208	75.18325760007319
RARA-AS1	CMUC231	96
RARA-AS1	CMUC234	35
RARA-AS1	CMUC285	29.31629263100393
RARA-AS1	CMUC291	76.4986050131283
RARA-AS1	CMUC295	47.04230604549032
RARA-AS1	CMUC299	43.12529900688227
RARA-AS1	CMUC301	41.022139179569756
RARA-AS1	CMUC307	43.118381558907366
RARA-AS1	CMUC313	16.649919672858662
RARA-AS1	CMUC314	28.435706895889755
RARA-AS1	CMUC323	21.488126552953123
RARA-AS1	CMUC324	53.04770681725505
RARA-AS1	CMUC331	32.28734972209725
RARA-AS1	CMUC333	14.317597056015734
RARA-AS1	CMUC334	30.442913343578788
RARA-AS1	CMUC346	98.0392619052099
RARA-AS1	CMUC352	29.172633904525313
RARA-AS1	CMUC360	31.039072613975677
RARA-AS1	CMUC363	23.58734479713077
RARA-AS1	CMUC365	35.22903047828281
RARA-AS1	CMUC366	65.21287068036926
RARA-AS1	CMUC368	44
RARA-AS1	CMUC377	50.20293651415043
RARA-AS1	CMUC379	18.129676394884374
RARA-AS1	CMUC380	37.65443546809933
RARA-AS1	CMUC383	15.206760788863999
RARA-AS1	CMUC394	37.26881751838597
RARA-AS1	CMUC419	38.92039997560146
RARA-AS1	CMUC427	43
RARA-AS1	CMUC428	25.156069698564387
RARA-AS1	CMUC431	41.07509970566959
RARA-AS1	CMUC435	25.122186516339593
RARA-AS1	CMUC439	32.202174105714285
RARA-AS1	CMUC89	40
RARA-AS1	CS219	55.13461431632902
RARA-AS1	CS256	83.18817461874195
RARA-AS1	CS257	20.709619731685283
RARA-AS1	CS259	35.053523136645595
RARA-AS1	CS261	33.7505305380338
RARA-AS1	CS266	37.23986470767166
RARA-AS1	CS270	87.08182510215582
RARA-AS1	CS277	45.28896454177419
RARA-AS1	CS288	75.66884829995999
