Gene	sample	counts
AL161668.5	CM317	5.248473526699892
AL161668.5	CMCD140	1.0092852040017053
AL161668.5	CMCD147	1.0387377232738804
AL161668.5	CMCD152	1
AL161668.5	CMCD154	1.0097029263832331
AL161668.5	CMCD159	1.0826308846263835
AL161668.5	CMCD161	1.0030637444667863
AL161668.5	CMCD174	1.0883603953024104
AL161668.5	CMCD196	1.0088734782641728
AL161668.5	CMCD198	8.223428525199312
AL161668.5	CMCD203	1.0031790985514153
AL161668.5	CMCD211	1.6031132637488488
AL161668.5	CMCD227	1.6385904013167316
AL161668.5	CMCD240	9.256708984213363
AL161668.5	CMCD259	2
AL161668.5	CMCD270	2.010341719014156
AL161668.5	CMCD275	1.0084289351631328
AL161668.5	CMCD282	1.0127082910163139
AL161668.5	CMCD286	3.7441038093289323
AL161668.5	CMCD287	11
AL161668.5	CMCD294	1.061130699852429
AL161668.5	CMCD327	1.0050818994069226
AL161668.5	CMCD335	1.0046546976589779
AL161668.5	CMCD337	1.0066357688747274
AL161668.5	CMCD357	1.0203676217787498
AL161668.5	CMCD398	1.0058055966749162
AL161668.5	CMCD403	1.007131956762018
AL161668.5	CMCD422	3.0062604827754513
AL161668.5	CMCD426	1.109996027604914
AL161668.5	CMCD71	1.0063256548892079
AL161668.5	CMCD72	1.1440405671509037
AL161668.5	CMCD76	6.01360298448737
AL161668.5	CMCD88	1.000179960941952
AL161668.5	CMSA256	5
AL161668.5	CMSA316	1.0080145694811098
AL161668.5	CMUC110	2
AL161668.5	CMUC192	1.0131538458119358
AL161668.5	CMUC199	1.0266064941522361
AL161668.5	CMUC200	3.0069853764786196
AL161668.5	CMUC208	1.0024434346676425
AL161668.5	CMUC231	2
AL161668.5	CMUC234	1
AL161668.5	CMUC285	1.0109066424484112
AL161668.5	CMUC291	1.0065605922780039
AL161668.5	CMUC295	8.00720102901963
AL161668.5	CMUC299	1.0029139303926111
AL161668.5	CMUC301	3.0016199399685184
AL161668.5	CMUC307	1.0027530595094736
AL161668.5	CMUC313	1.0406199795536664
AL161668.5	CMUC314	1.0531743294773983
