Gene	sample	counts
KATNA1	CM317	64.03137702573869
KATNA1	CMCD140	215.98703365636496
KATNA1	CMCD147	92.44765737137534
KATNA1	CMCD152	528
KATNA1	CMCD154	277.6683047553891
KATNA1	CMCD159	33.56155742341789
KATNA1	CMCD161	424.29596390945056
KATNA1	CMCD174	1.0883603953024104
KATNA1	CMCD196	131.15355217434245
KATNA1	CMCD198	121.29557074668985
KATNA1	CMCD203	278.88378939729347
KATNA1	CMCD211	278.1401512604253
KATNA1	CMCD227	220.3904089771004
KATNA1	CMCD240	311.025421869569
KATNA1	CMCD259	376
KATNA1	CMCD270	227.16861424859962
KATNA1	CMCD275	167.39920323708003
KATNA1	CMCD282	141.77916074228392
KATNA1	CMCD286	221.83815070273923
KATNA1	CMCD287	236
KATNA1	CMCD294	72.15688758996518
KATNA1	CMCD327	208.05195317723297
KATNA1	CMCD335	171.79595329968524
KATNA1	CMCD337	213.40678300144222
KATNA1	CMCD357	157.13661375392746
KATNA1	CMCD398	113.65603242426552
KATNA1	CMCD403	248.76159332021845
KATNA1	CMCD422	251.5237937255461
KATNA1	CMCD426	19.97992849688845
KATNA1	CMCD71	229.4422493147394
KATNA1	CMCD72	1.1440405671509037
KATNA1	CMCD76	211.4783716211392
KATNA1	CMCD88	275.0494892590368
KATNA1	CMSA256	352
KATNA1	CMSA316	249.98761323131524
KATNA1	CMUC110	404
KATNA1	CMUC192	107.3943076560652
KATNA1	CMUC199	90.34137148539678
KATNA1	CMUC200	282.6566253889902
KATNA1	CMUC208	313.7647950509721
KATNA1	CMUC231	440
KATNA1	CMUC234	306
KATNA1	CMUC285	167.81050264643628
KATNA1	CMUC291	236.5417391853309
KATNA1	CMUC295	332.2988427043146
KATNA1	CMUC299	285.83047016189414
KATNA1	CMUC301	269.14525461717716
KATNA1	CMUC307	203.55887108042316
KATNA1	CMUC313	96.77765809849096
KATNA1	CMUC314	81.09442336975967
KATNA1	CMUC323	66.51086790199777
KATNA1	CMUC324	193.17372482509856
KATNA1	CMUC331	140.24817535535993
KATNA1	CMUC333	86.92826784009553
KATNA1	CMUC334	138.00787382422382
KATNA1	CMUC346	282.9999312727708
KATNA1	CMUC352	198.17271997212023
KATNA1	CMUC360	101.12730109714656
KATNA1	CMUC363	107.6813566825535
KATNA1	CMUC365	139.9095781851803
KATNA1	CMUC366	313.02177926577247
KATNA1	CMUC368	323
KATNA1	CMUC377	278.12426828839335
KATNA1	CMUC379	39.45870744768952
KATNA1	CMUC380	80.39730816161749
KATNA1	CMUC383	233.17033209591466
KATNA1	CMUC394	135.98082067519206
KATNA1	CMUC419	163.87536831832193
KATNA1	CMUC427	405
KATNA1	CMUC428	252.56693977358645
KATNA1	CMUC431	221.40480573056047
KATNA1	CMUC435	175.85530561437713
KATNA1	CMUC439	194.2193625750893
KATNA1	CMUC89	299
KATNA1	CS219	225.5506949304369
KATNA1	CS256	232.525982066845
KATNA1	CS257	28.339479632832493
KATNA1	CS259	305.4664159050544
KATNA1	CS261	102.27433496373878
KATNA1	CS266	96.20298382815177
KATNA1	CS270	145.81142807802834
KATNA1	CS277	40.571364068672715
KATNA1	CS288	257.274084219864
KATNA1	CS290	257.0235165009598
KATNA1	CS292	162.17626302149372
KATNA1	CS293	138.17442074671143
KATNA1	CS301	99.47364362325587
KATNA1	CS306	54.960353181261794
KATNA1	CS308	69.72729654961356
KATNA1	CS315	126.26978348179323
KATNA1	CS317	1.0691022518554174
KATNA1	CS322	180.34386664945285
KATNA1	CS327	191.89491475547095
KATNA1	CS328	30.543460614059715
KATNA1	CS330	3.219838361099798
KATNA1	CS331	216.9073065386766
KATNA1	CS335	26.23569124456993
KATNA1	CS338	89.5621815504586
KATNA1	CS339	8.14947297428193
KATNA1	CS343	186.4672950416664
KATNA1	CS344	82.10849691981602
KATNA1	CS350	70.50487020768513
KATNA1	CS351	294.3993414510879
KATNA1	CS361	68.55134195355218
KATNA1	CS388	69.22029329390207
KATNA1	CS396	105.10127904176588
KATNA1	CS405	81.91453536856015
KATNA1	CS415	30.03237970211338
KATNA1	CS424	99.38416875333269
KATNA1	IM293	196.02895070788225
KATNA1	IM296	31.93389867996573
KATNA1	IM297	3.283465729407544
KATNA1	IM300	522
KATNA1	IM305	229.24353417669832
KATNA1	IM309	11.714608837599544
KATNA1	IM310	145.92633674825944
KATNA1	IM311	145.77532843835098
KATNA1	IM316	157.7903895489655
KATNA1	IM320	86.76997244226615
KATNA1	IM330	104.04222281519198
KATNA1	IM332	7.203632885208437
KATNA1	IM340	65.3224502017779
KATNA1	IM348	57.95177909479437
KATNA1	IM354	145.0270017737306
KATNA1	IM356	35.27882660235329
KATNA1	IM364	123.03439811415427
KATNA1	IM372	88.11011232275068
KATNA1	IM374	64.94251603899303
KATNA1	IM376	111.5487488044016
KATNA1	IM381	156.90826888602726
KATNA1	IM382	66.9999268994474
KATNA1	IM385	316
KATNA1	IM390	144.8581844680984
KATNA1	IM397	169.86916874730915
KATNA1	IM404	256.7338142551536
KATNA1	IM409	206.15935148290373
KATNA1	IM412	170
KATNA1	IM421	107.64911882308519
KATNA1	IM425	33.66410815710633
KATNA1	IM432	81.06751457902553
KATNA1	IM438	298
KATNA1	IM442	73.90307848375936
KATNA1	IM445	107.19647141018446
KATNA1	IM448	91.96287418393713
KATNA1	IM449	134.1069314132072
KATNA1	IM451	213.083878064274
KATNA1	IMSA256	221.89626378630933
KATNA1	IMSA276	301
KATNA1	IMSA286	256
KATNA1	IMSA343	245.00073386026824
KATNA1	IS_238	248
KATNA1	IS238	926.4922004093821
KATNA1	IS243	366
KATNA1	IS253	368
KATNA1	IS283	420
KATNA1	IS322	186.90793955745104
KATNA1	IS399	81.5621459731431
KATNA1	IS418	27.27066797840388
KATNA1	IS430	23.801182431067502
KATNA1	IS437	62.5911798861049
KATNA1	IS444	45.61398337437286
KATNA1	R276CMSA	54.14767396704163
KATNA1	R286CMSA	296
KATNA1	R292CMSA	272.1239198281471
KATNA1	R292IMSA	23.620457414150785
KATNA1	R308CMSA	60.82876334499567
KATNA1	R316IMSA	94.79061697421814
KATNA1	R347CMSA	10.634976923549491
KATNA1	R347IMSA	50.98551104653811
KATNA1	R371CMSA	207.82396522777475
KATNA1	SRR10104064	34.39299734479122
KATNA1	SRR10104065	236.3764544052788
KATNA1	SRR10104066	162.99832088202325
KATNA1	SRR10104067	112.53628611208248
KATNA1	SRR10104068	194.90323672663058
KATNA1	SRR10104069	233.6466293429497
KATNA1	SRR10104070	147.20284147914967
KATNA1	SRR10104071	5.803026454261172
KATNA1	SRR10104072	62.0534741065515
KATNA1	SRR10104073	47.00943176061884
KATNA1	SRR10104074	44.92871605630863
KATNA1	SRR10104075	24.171211460282198
KATNA1	SRR10104076	86.32299969915759
KATNA1	SRR10104077	61.643555548857414
KATNA1	SRR10104078	82.27275165671716
KATNA1	SRR10104079	40.31176402204455
KATNA1	SRR10104080	37.01009934718358
KATNA1	SRR10104081	139.17063793897358
KATNA1	SRR10104082	40.04330329540518
KATNA1	SRR10104083	49.970345434581844
KATNA1	SRR10104084	25.62832164859106
KATNA1	SRR10104085	122.66607925424681
KATNA1	SRR10104086	89.15625226566507
KATNA1	SRR10104087	250.8000019845163
KATNA1	SRR10104088	207.87737926985665
KATNA1	SRR10104089	34.04236838578853
KATNA1	SRR10104090	61.578211664093445
KATNA1	SRR10104091	47.93597132377293
KATNA1	SRR10104092	147.8591472905646
KATNA1	SRR10104093	111.70414561900935
KATNA1	SRR10104094	55.83721226623939
KATNA1	SRR10104095	43.216525819375015
KATNA1	SRR10104096	29.78868295415555
KATNA1	SRR10104097	56.34540917017202
KATNA1	SRR10104098	107.0952249100961
KATNA1	SRR10104099	57.611240844370215
KATNA1	SRR10104100	114.22611540860454
KATNA1	SRR10104101	266.4776820139834
KATNA1	SRR10104102	168.54261049492558
KATNA1	SRR10104103	65.22903272530499
KATNA1	SRR10104104	141.15416747147611
KATNA1	SRR10104105	49.71841868604525
KATNA1	SRR10104106	23.73957326483061
KATNA1	SRR10104107	203.93427261325058
KATNA1	SRR10104108	264.80344779564103
KATNA1	SRR10104109	24.60472299492192
KATNA1	SRR10104110	1.1898566945611233
KATNA1	SRR10104111	44.40653948029566
KATNA1	SRR10104112	13.05283257730365
KATNA1	SRR10104113	70.43707978457516
KATNA1	SRR10104114	10.55525506670298
KATNA1	SRR10104115	16.019108055705722
KATNA1	SRR10104116	36.63553931872594
KATNA1	SRR10104117	48.82588583677096
KATNA1	SRR10104118	6.860117104508863
KATNA1	SRR10104119	4.759275302881335
KATNA1	SRR10104120	84.21978496685279
KATNA1	SRR10104121	16.22662074759019
KATNA1	SRR10104122	29.416470559505086
KATNA1	SRR10104123	42.199875095425
KATNA1	SRR10104124	11.16413687473687
KATNA1	SRR10104125	47.29175411475569
KATNA1	SRR10104126	54.0516453198479
KATNA1	SRR10104127	21.345088380898442
KATNA1	SRR10104128	113.1654368177498
KATNA1	SRR10104129	130.33956223167638
KATNA1	SRR10104130	63.50996201911071
KATNA1	SRR10104131	202.26580929082803
KATNA1	SRR10104132	223.60138304438317
KATNA1	SRR10104133	31.42174754039711
KATNA1	SRR10104134	91.67951577591464
KATNA1	SRR10104135	38.5282128112111
KATNA1	SRR10104136	143.1172908024856
KATNA1	SRR10104137	36.55543253359929
KATNA1	SRR10104138	20.323524928224906
KATNA1	SRR10104139	237.66882658330294
KATNA1	SRR10104140	31.984576437751215
KATNA1	SRR10104141	55.09485816452149
KATNA1	SRR10104142	37.84751173775157
KATNA1	SRR10104143	243.97917287418906
KATNA1	SRR10104144	52.97325857206937
KATNA1	SRR10104145	57.366514973896024
KATNA1	SRR10104146	222.1167587106169
KATNA1	SRR10104147	485.8290922805337
KATNA1	SRR10104148	90.44168905212325
KATNA1	SRR10104149	85.83308918042698
KATNA1	SRR10104150	106.22084291138123
KATNA1	SRR10104151	221.68431571918362
KATNA1	SRR10104152	370.0687764177831
KATNA1	SRR10104153	38.56754123310232
KATNA1	SRR10104154	68.01468620255788
KATNA1	SRR10104155	32.63623775875621
KATNA1	SRR10104156	343.38808575678894
KATNA1	SRR10104157	95.4513112761341
KATNA1	SRR10104158	105.11310105767541
KATNA1	SRR10104159	175.1798807858925
KATNA1	SRR10104160	41.61187422681958
KATNA1	SRR10104161	384.6628807488815
KATNA1	SRR10104162	88.76940551135066
KATNA1	SRR10104163	135.97304313273892
KATNA1	SRR10104164	123.37578973629235
KATNA1	SRR10104165	56.06673620026215
KATNA1	SRR10104166	71.8114921177554
KATNA1	SRR10104167	128.84532527202342
KATNA1	SRR10104168	92.57572395952164
KATNA1	SRR10104169	117.83907458740761
KATNA1	SRR10104170	82.40497227174085
KATNA1	SRR10104171	86.0141054122291
KATNA1	SRR10104172	65.13213619136647
KATNA1	SRR10104173	42.41554700438548
KATNA1	SRR10104174	70.30049532106776
KATNA1	SRR10104175	202.45058592171478
KATNA1	SRR10104176	241.3079166218493
KATNA1	SRR10104177	125.09027699024236
KATNA1	SRR10104178	113.18720629515155
KATNA1	SRR10104179	97.25663257463783
KATNA1	SRR10104180	177.81933194851015
KATNA1	SRR10104181	57.49892572777168
KATNA1	SRR10104182	84.88101964272161
KATNA1	SRR10104183	18.85766635911515
KATNA1	SRR10104184	73.53169257399173
KATNA1	SRR10104185	39.35345878109272
KATNA1	SRR10104186	51.64726302196224
KATNA1	SRR10104187	29.078545830416573
KATNA1	SRR10104188	35.831428458103346
KATNA1	SRR10104189	33.90580031456644
KATNA1	SRR10104190	11.456942406975418
KATNA1	SRR10104191	30.713622802885112
KATNA1	SRR10104192	72.84976059361304
KATNA1	SRR10104193	85.26707672466128
KATNA1	SRR10104194	71.95871343712595
KATNA1	SRR10104195	44.80058929947158
KATNA1	SRR10104196	77.00798525285902
KATNA1	SRR10104197	90.49767225968651
KATNA1	SRR10104198	83.09351985009486
KATNA1	SRR10104199	56.27862486311732
KATNA1	SRR10104200	67.29720802303439
KATNA1	SRR10104201	126.2230183099654
KATNA1	SRR10104202	52.24166947844389
KATNA1	SRR10104203	112.4900413400308
KATNA1	SRR10104204	70.13152491335524
KATNA1	SRR10104205	190.9968903223667
KATNA1	SRR10104206	74.07115785194873
KATNA1	SRR10104207	125.99208519772192
KATNA1	SRR10104208	153.66290265510435
KATNA1	SRR10104209	122.77954220634932
KATNA1	SRR10104210	112.89354270952519
KATNA1	SRR10104211	90.66991132474699
KATNA1	SRR10104212	117.15674595263714
KATNA1	SRR10104213	43.41578163821075
KATNA1	SRR10104214	66.94833853838706
KATNA1	SRR10104215	142.5106796766453
KATNA1	SRR10104216	64.69905040633502
KATNA1	SRR10104217	87.1176822034957
KATNA1	SRR10104218	62.754526163384696
KATNA1	SRR10104219	41.470642927447884
KATNA1	SRR10104220	69.35283359348524
KATNA1	SRR10104221	59.79799981669741
KATNA1	SRR10104222	58.13575423969207
KATNA1	SRR10104223	18.826123611951413
KATNA1	SRR10104224	88.18311917907609
KATNA1	SRR10104225	104.17306704159954
KATNA1	SRR10104226	71.6833655690103
KATNA1	SRR10104227	51.597053555323065
KATNA1	SRR10104228	17.902592899984135
KATNA1	SRR10104229	115.12562304697424
KATNA1	SRR10104230	42.94544337179698
KATNA1	SRR10104231	38.73907843687067
KATNA1	SRR10104232	66.7656764564058
KATNA1	SRR10104233	95.39139000589059
KATNA1	SRR10104234	149.4103929191867
KATNA1	SRR10104235	43.83134620644334
KATNA1	SRR10104236	400.6952270182107
KATNA1	SRR10104237	136.47779352083046
KATNA1	SRR10104238	16.054551123828233
KATNA1	SRR10104239	54.1200988027633
KATNA1	SRR10104240	20.37524289250276
KATNA1	SRR10104241	55.123172122503625
KATNA1	SRR10104242	67.02227531355837
KATNA1	SRR10104243	86.45185534782519
KATNA1	SRR10104244	59.25215844326215
KATNA1	SRR10104245	62.44678858623792
KATNA1	SRR10104246	54.184210142525934
KATNA1	SRR10104247	41.20072338103615
KATNA1	SRR10104248	37.59300196463808
KATNA1	SRR10104249	147.9141596757026
KATNA1	SRR10104250	43.81451481169697
KATNA1	SRR10104251	79.54196083674282
KATNA1	SRR10104252	29.492369668491545
KATNA1	SRR10104253	31.789375888750822
KATNA1	SRR10104254	46.674635087885115
KATNA1	SRR10104255	157.7423505056963
KATNA1	SRR10104256	150.29014337481266
KATNA1	SRR10104257	74.70123211771237
KATNA1	SRR10104258	129.8798768281341
KATNA1	SRR10224277	59.41620376485003
KATNA1	SRR10224278	5.463317535250054
KATNA1	SRR10224279	8.714006745762369
KATNA1	SRR10224280	208.64951770729405
KATNA1	SRR10224281	89.417702863295
KATNA1	SRR10224282	25.204217477038625
KATNA1	SRR10224283	69.8304769216867
KATNA1	SRR10224284	4.4368034977662285
KATNA1	SRR10224285	1.1279661106950958
KATNA1	SRR10224286	90.2371736558853
KATNA1	SRR10224287	17.574657977815036
KATNA1	SRR10224288	10.962707234129589
KATNA1	SRR10224289	25.15060852521944
KATNA1	SRR10224290	2.191058345762608
KATNA1	SRR10224291	171.18108409831845
KATNA1	SRR10224292	126.48227381659972
KATNA1	SRR10224293	62.86777488170449
KATNA1	SRR10224294	1.0580047935764523
KATNA1	SRR10224295	23.893723920180545
KATNA1	SRR10224296	81.21366745958622
KATNA1	SRR10224297	1.1274808217665389
KATNA1	SRR10224298	45.46178568918938
KATNA1	SRR10318388	171.24709043368787
KATNA1	SRR10318389	310.4533544845001
KATNA1	SRR10318390	158.93144718803683
KATNA1	SRR10318391	249.9273610482815
KATNA1	SRR10318392	160.189141609482
KATNA1	SRR10318393	232.65154144420134
KATNA1	SRR10318394	176.29296046758216
KATNA1	SRR10318395	186.82154457316494
KATNA1	SRR10318396	184.4547202848535
KATNA1	SRR10318397	205.1871779148728
KATNA1	SRR10318398	208.71235872126294
KATNA1	SRR10318399	110.26128180921182
KATNA1	SRR10318400	179.61528925070053
KATNA1	SRR10318401	297.0671921298312
KATNA1	SRR10318402	265.11110085662705
KATNA1	SRR10318403	317.51969903281
KATNA1	SRR10318404	321.55412687601813
KATNA1	SRR10318405	246.59121655745224
KATNA1	SRR10318406	203.92025651535414
KATNA1	SRR10318407	304.9633661938176
KATNA1	SRR10318408	301.90381228015895
KATNA1	SRR10318409	245.77236885516353
KATNA1	SRR10318410	229.92870772427528
KATNA1	SRR10318411	291.0546067585697
KATNA1	SRR10318412	330.5877570990547
KATNA1	SRR10318413	282.0724876229565
KATNA1	SRR10318414	360.1102742570446
KATNA1	SRR10318415	307.98228653771747
KATNA1	SRR10318416	301.96056457898095
KATNA1	SRR10318417	215.5315084429381
KATNA1	SRR10318418	341.2740101884136
KATNA1	SRR10318419	344.36642492676873
KATNA1	SRR10318420	286.5151053011257
KATNA1	SRR10318421	293.38513702463456
KATNA1	SRR10318422	259.54048834628065
KATNA1	SRR10318423	246.36191920927104
KATNA1	SRR10318424	279.582224898117
KATNA1	SRR10318425	237.52998906453567
KATNA1	SRR10318426	56.957754250316775
KATNA1	SRR10318427	38.78063783195545
KATNA1	SRR10318428	328.43243876463566
KATNA1	SRR10318429	243.96805031255045
KATNA1	SRR10318430	225.92633821650506
KATNA1	SRR10318431	215.10212647642908
KATNA1	SRR10318432	255.42810412484067
KATNA1	SRR10318433	7.650012230379938
KATNA1	SRR10318434	326.99330202511135
KATNA1	SRR10318435	369.1796087823883
KATNA1	SRR10318436	244.66696851767813
KATNA1	SRR10318437	271.1951303269335
KATNA1	SRR10318438	255.3214037601225
KATNA1	SRR10318439	304.2423870907833
KATNA1	SRR10318440	177.75342791182803
KATNA1	SRR10318441	338.9331858331704
KATNA1	SRR10318442	174.86761693699336
KATNA1	SRR10318443	285.6491689456583
KATNA1	SRR10318444	236.9950185285267
KATNA1	SRR10318445	177.10872207752223
KATNA1	SRR10318446	257.01115135784033
KATNA1	SRR10318447	238.46072437865064
KATNA1	SRR10318448	252.73501437165186
KATNA1	SRR10318449	342.7136950364015
KATNA1	SRR10318450	224.15685728557185
KATNA1	SRR10318451	345
KATNA1	SRR10318452	278.73310503950364
KATNA1	SRR10318453	209.05982490446482
KATNA1	SRR10318454	269.273259417996
KATNA1	SRR10318455	249.49230603215184
KATNA1	SRR10318456	278.81728406100706
KATNA1	SRR10318457	248.38341117101305
KATNA1	SRR10318458	204.5639984710597
KATNA1	SRR10318459	215.37940628155002
KATNA1	SRR10318460	227.90042520484357
KATNA1	SRR10318461	297.04003003244026
KATNA1	SRR10318462	283.8799669195265
KATNA1	SRR10318463	184.56937249399272
KATNA1	SRR10318464	198.22050497201315
KATNA1	SRR10318465	224.20162881254961
KATNA1	SRR10318466	189.76163697868202
KATNA1	SRR10318467	165.83505688143777
KATNA1	SRR10318468	144.39200663499375
KATNA1	SRR10318469	243.85380843879386
KATNA1	SRR10318470	327
KATNA1	SRR10318471	240
KATNA1	SRR10318472	181.79641409925958
KATNA1	SRR10318473	202.78271646497356
KATNA1	SRR10318474	188.7854658862101
KATNA1	SRR10318475	196.78347662666002
KATNA1	SRR10318476	175.62562254081365
KATNA1	SRR10318495	177.19120452566005
KATNA1	SRR10318496	251.19255662399522
KATNA1	SRR10318497	199.0831226137037
KATNA1	SRR10318498	295.26553794509886
KATNA1	SRR10318499	219.22020227768365
KATNA1	SRR10318500	185.05446291709953
KATNA1	SRR10318501	253.21615437374405
KATNA1	SRR10318502	255.13769489732408
KATNA1	SRR10318503	180.3241921475616
KATNA1	SRR10318504	229.50593756737587
KATNA1	SRR10318505	166.08963667825802
KATNA1	SRR10318506	198.33627597196465
KATNA1	SRR10318507	214.5385430177769
KATNA1	SRR10318508	109.28265522389275
KATNA1	SRR10318509	221.5055906083882
KATNA1	SRR10318510	281.2119085149321
KATNA1	SRR10318511	218.2747687047322
KATNA1	SRR10318512	286.1632622029095
KATNA1	SRR10318513	240.79334670317485
KATNA1	SRR10318514	183.84137216794355
KATNA1	SRR10318515	207.44577480235296
KATNA1	SRR10318516	222.30950868220603
KATNA1	SRR10318517	216.56763383611633
KATNA1	SRR10318518	194.38441426845782
KATNA1	SRR10318519	197.92968736427696
KATNA1	SRR10318520	276.54685330385706
KATNA1	SRR10318521	222.80347379124842
KATNA1	SRR10318522	235.32096442237207
KATNA1	SRR10318523	265.60079848152554
KATNA1	SRR10318524	207.58097225903097
KATNA1	SRR10318525	211.30166544167977
KATNA1	SRR10318526	178.15336690149303
KATNA1	SRR10318527	233.08386934487382
KATNA1	SRR10318528	262.66450010840947
KATNA1	SRR10318529	254.575859676632
KATNA1	SRR10318530	185.24022091769942
KATNA1	SRR10318531	166.47146625991198
KATNA1	SRR10318532	193.58470996452186
KATNA1	SRR10318533	216.9164318438818
KATNA1	SRR10318534	141.44175192842465
