Gene	sample	counts
RAB28P5	CM317	1.0496947053399786
RAB28P5	CMCD140	1.0092852040017053
RAB28P5	CMCD147	1.0387377232738804
RAB28P5	CMCD152	3
RAB28P5	CMCD154	2.0194058527664662
RAB28P5	CMCD159	1.0826308846263835
RAB28P5	CMCD161	1.0030637444667863
RAB28P5	CMCD174	1.0883603953024104
RAB28P5	CMCD196	1.0088734782641728
RAB28P5	CMCD198	1.027928565649914
RAB28P5	CMCD203	2.0063581971028306
RAB28P5	CMCD211	3.2062265274976975
RAB28P5	CMCD227	2.4578856019750974
RAB28P5	CMCD240	0.9256708984213363
RAB28P5	CMCD259	1
RAB28P5	CMCD270	1.005170859507078
RAB28P5	CMCD275	2.0168578703262656
RAB28P5	CMCD282	1.0127082910163139
RAB28P5	CMCD286	0.9360259523322331
RAB28P5	CMCD287	2
RAB28P5	CMCD294	1.061130699852429
RAB28P5	CMCD327	3.015245698220768
RAB28P5	CMCD335	1.0046546976589779
RAB28P5	CMCD337	2.0132715377494548
RAB28P5	CMCD357	4.081470487114999
RAB28P5	CMCD398	2.0116111933498324
RAB28P5	CMCD403	1.007131956762018
RAB28P5	CMCD422	2.004173655183634
RAB28P5	CMCD426	1.109996027604914
RAB28P5	CMCD71	1.0063256548892079
RAB28P5	CMCD72	1.1440405671509037
RAB28P5	CMCD76	2.004534328162457
RAB28P5	CMCD88	3.0005398828258563
RAB28P5	CMSA256	1
RAB28P5	CMSA316	1.0080145694811098
RAB28P5	CMUC110	3
RAB28P5	CMUC192	2.0263076916238716
RAB28P5	CMUC199	3.079819482456708
RAB28P5	CMUC200	5.011642294131033
RAB28P5	CMUC208	4.00977373867057
RAB28P5	CMUC231	3
RAB28P5	CMUC234	3
RAB28P5	CMUC285	1.0109066424484112
RAB28P5	CMUC291	1.0065605922780039
RAB28P5	CMUC295	1.0009001286274537
RAB28P5	CMUC299	1.0029139303926111
RAB28P5	CMUC301	3.0016199399685184
RAB28P5	CMUC307	1.0027530595094736
RAB28P5	CMUC313	5.203099897768332
RAB28P5	CMUC314	1.0531743294773983
RAB28P5	CMUC323	1.0232441215691963
RAB28P5	CMUC324	1.0009001286274537
RAB28P5	CMUC331	1.008979678815539
RAB28P5	CMUC333	3.0680565120033716
RAB28P5	CMUC334	1.0147637781192929
RAB28P5	CMUC346	8.085712322079166
RAB28P5	CMUC352	1.0059528932594937
RAB28P5	CMUC360	1.0012604069024411
RAB28P5	CMUC363	1.0255367303100333
RAB28P5	CMUC365	1.0065437279509373
RAB28P5	CMUC366	2.0065498670882853
RAB28P5	CMUC368	2
RAB28P5	CMUC377	1.0040587302830086
RAB28P5	CMUC379	1.0664515526402574
RAB28P5	CMUC380	1.0176874450837656
RAB28P5	CMUC383	1.0137840525909332
RAB28P5	CMUC394	5.0363266916737794
RAB28P5	CMUC419	4.096884207958048
RAB28P5	CMUC427	3
RAB28P5	CMUC428	1.0062427879425755
RAB28P5	CMUC431	1.0018317001382826
RAB28P5	CMUC435	1.0048874606535836
RAB28P5	CMUC439	2.012635881607143
RAB28P5	CMUC89	2
RAB28P5	CS219	2.004895066048328
RAB28P5	CS256	2.004534328162457
RAB28P5	CS257	1.089979985878173
RAB28P5	CS259	3.004587697426765
RAB28P5	CS261	1.0227433496373879
RAB28P5	CS266	1.0344406863242126
RAB28P5	CS270	1.0125793616529746
RAB28P5	CS277	0.9435200946202956
RAB28P5	CS288	1.0089179773327999
