Gene	sample	counts
BRD4	CM317	610.9223185078675
BRD4	CMCD140	1345.3771769342732
BRD4	CMCD147	815.409112769996
BRD4	CMCD152	2130
BRD4	CMCD154	1179.3330180156163
BRD4	CMCD159	604.108033621522
BRD4	CMCD161	1423.3474533983697
BRD4	CMCD174	611.6585421599547
BRD4	CMCD196	1036.1130621773054
BRD4	CMCD198	891.2140664184753
BRD4	CMCD203	2642.373745584428
BRD4	CMCD211	2350.9656012876867
BRD4	CMCD227	2271.9055914256487
BRD4	CMCD240	1811.5379482105552
BRD4	CMCD259	1689
BRD4	CMCD270	1043.367352168347
BRD4	CMCD275	1228.2664430286957
BRD4	CMCD282	844.5987147076057
BRD4	CMCD286	1775.6412315742461
BRD4	CMCD287	1938
BRD4	CMCD294	609.0890217152943
BRD4	CMCD327	1457.368754140038
BRD4	CMCD335	1264.8602643526533
BRD4	CMCD337	1353.9251091365084
BRD4	CMCD357	952.0029911195736
BRD4	CMCD398	1088.2816556022592
BRD4	CMCD403	1530.8405742782675
BRD4	CMCD422	1621.3764870435602
BRD4	CMCD426	609.3878191550978
BRD4	CMCD71	1107.9645460330178
BRD4	CMCD72	562.8679590382446
BRD4	CMCD76	842.9066849923131
BRD4	CMCD88	1535.2762400458964
BRD4	CMSA256	1766
BRD4	CMSA316	1538.2302330281736
BRD4	CMUC110	2335
BRD4	CMUC192	824.7072304909158
BRD4	CMUC199	844.8971446872903
BRD4	CMUC200	1312.0479526035042
BRD4	CMUC208	1307.1862388066058
BRD4	CMUC231	2869
BRD4	CMUC234	2396
BRD4	CMUC285	1015.9611756606533
BRD4	CMUC291	1384.0208143822554
BRD4	CMUC295	1252.1260609129445
BRD4	CMUC299	1457.233940860464
BRD4	CMUC301	1813.9789837209746
BRD4	CMUC307	1478.058009716964
BRD4	CMUC313	866.836442968204
BRD4	CMUC314	652.9680842759869
BRD4	CMUC323	893.2921181299084
BRD4	CMUC324	1583.4240034886318
BRD4	CMUC331	1043.2849878952675
BRD4	CMUC333	873.3734204169598
BRD4	CMUC334	994.4685025569071
BRD4	CMUC346	1304.8318259755256
BRD4	CMUC352	1467.6852712656012
BRD4	CMUC360	856.0776479015873
BRD4	CMUC363	853.2465596179478
BRD4	CMUC365	1054.8578268925824
BRD4	CMUC366	1656.4069152813795
BRD4	CMUC368	2331
BRD4	CMUC377	1679.7902557634732
BRD4	CMUC379	613.2096427681479
BRD4	CMUC380	940.3431992573995
BRD4	CMUC383	1165.8516604795732
BRD4	CMUC394	1089.861096078206
BRD4	CMUC419	861.3699047231796
BRD4	CMUC427	3494
BRD4	CMUC428	1525.4640665209445
BRD4	CMUC431	1951.5681518693746
BRD4	CMUC435	1639.9763357866484
BRD4	CMUC439	1533.6285417846427
BRD4	CMUC89	1952
BRD4	CS219	1145.7975302466193
BRD4	CS256	1174.6571163031997
BRD4	CS257	567.879572642528
BRD4	CS259	1256.9191867568634
BRD4	CS261	950.1285718131332
BRD4	CS266	962.0298382815178
BRD4	CS270	973.0887665485086
BRD4	CS277	595.3611797054066
BRD4	CS288	957.4631604888272
BRD4	CS290	1171.2208869573146
BRD4	CS292	1053.132107995825
BRD4	CS293	778.2471050880953
BRD4	CS301	807.0696652732204
BRD4	CS306	748.7051886202079
BRD4	CS308	777.2542762442217
BRD4	CS315	767.8845369461897
BRD4	CS317	625.4248173354191
BRD4	CS322	1048.6286628212567
BRD4	CS327	1721.0261202938311
BRD4	CS328	595.0708705842669
BRD4	CS330	507.6611816000681
BRD4	CS331	1106.940104260758
BRD4	CS335	319.3690876502455
BRD4	CS338	836.9431448335959
BRD4	CS339	570.463108199735
BRD4	CS343	1077.478585943467
BRD4	CS344	901.1660958236598
BRD4	CS350	697.8960340847673
BRD4	CS351	1455.8652364909963
BRD4	CS361	936.1862371268694
BRD4	CS388	753.1581165858897
BRD4	CS396	1222.8129580820837
BRD4	CS405	744.3983401617904
BRD4	CS415	614.5911989039631
BRD4	CS424	751.5927761970785
BRD4	IM293	935.9125800463506
BRD4	IM296	616.3242445233386
BRD4	IM297	491.4253708346625
BRD4	IM300	2238
BRD4	IM305	889.7072846241024
BRD4	IM309	588.9253351993225
BRD4	IM310	989.0562824048695
BRD4	IM311	1075.0930472328384
BRD4	IM316	885.4352432652141
BRD4	IM320	739.1128977913514
BRD4	IM330	941.4305986772711
BRD4	IM332	616.4251568914077
BRD4	IM340	608.973809945607
BRD4	IM348	668.5151659863778
BRD4	IM354	1065.545610254215
BRD4	IM356	720.6960291623601
BRD4	IM364	822.6018849119902
BRD4	IM372	635.3718099718355
BRD4	IM374	742.6490947039687
BRD4	IM376	689.574083518119
BRD4	IM381	1084.18552243184
BRD4	IM382	850.3836875699094
BRD4	IM385	1786
BRD4	IM390	853.7386616524097
BRD4	IM397	820.023189607546
BRD4	IM404	1494.2710282819487
BRD4	IM409	1529.601822465837
BRD4	IM412	1523
BRD4	IM421	742.3726967893894
BRD4	IM425	725.8823321376051
BRD4	IM432	671.4053130519294
BRD4	IM438	2196
BRD4	IM442	652.6370452016496
BRD4	IM445	893.978120062293
BRD4	IM448	982.9809440549724
BRD4	IM449	1001.2645330324418
BRD4	IM451	1183.0175683096722
BRD4	IMSA256	880.5566666995172
BRD4	IMSA276	2062
BRD4	IMSA286	1590
BRD4	IMSA343	1036.697320136011
BRD4	IS_238	1467
BRD4	IS238	3100.2444696194675
BRD4	IS243	1806
BRD4	IS253	1823
BRD4	IS283	1764
BRD4	IS322	1104.2723131691566
BRD4	IS399	755.2050553068806
BRD4	IS418	571.5932008273453
BRD4	IS430	590.7020730619481
BRD4	IS437	614.041057848167
BRD4	IS444	692.5032021382061
BRD4	R276CMSA	726.2158626167936
BRD4	R286CMSA	1516
BRD4	R292CMSA	1193.931146404675
BRD4	R292IMSA	637.7523501820712
BRD4	R308CMSA	616.8250037439913
BRD4	R316IMSA	833.7497277947359
BRD4	R347CMSA	587.0507261799319
BRD4	R347IMSA	588.4577733287939
BRD4	R371CMSA	1252.9676744167289
BRD4	SRR10104064	526.9894754443816
BRD4	SRR10104065	2410.033977681055
BRD4	SRR10104066	1341.6799287601539
BRD4	SRR10104067	817.4226600323082
BRD4	SRR10104068	1703.896337568894
BRD4	SRR10104069	1673.961781656198
BRD4	SRR10104070	955.2743838646915
BRD4	SRR10104071	185.6968465363575
BRD4	SRR10104072	542.4329546900277
BRD4	SRR10104073	695.7395900571588
BRD4	SRR10104074	509.55738941911005
BRD4	SRR10104075	400.5515041989621
BRD4	SRR10104076	750.1879735760125
BRD4	SRR10104077	551.4896666067422
BRD4	SRR10104078	705.0462388809813
BRD4	SRR10104079	509.88933952207697
BRD4	SRR10104080	469.9161098930279
BRD4	SRR10104081	1155.014710486226
BRD4	SRR10104082	583.333526384416
BRD4	SRR10104083	536.9154137119964
BRD4	SRR10104084	850.006001344937
BRD4	SRR10104085	1094.794757344153
BRD4	SRR10104086	788.0592872677752
BRD4	SRR10104087	2859.120022623486
BRD4	SRR10104088	1817.4133983738438
BRD4	SRR10104089	403.96943817802384
BRD4	SRR10104090	990.3829042641696
BRD4	SRR10104091	699.2399295272095
BRD4	SRR10104092	1812.793655137744
BRD4	SRR10104093	962.9311071416455
BRD4	SRR10104094	1424.8829352384794
BRD4	SRR10104095	1042.4669276917534
BRD4	SRR10104096	389.54431555434184
BRD4	SRR10104097	621.9257427273703
BRD4	SRR10104098	917.5177441816887
BRD4	SRR10104099	844.266547646589
BRD4	SRR10104100	907.634538652155
BRD4	SRR10104101	2152.938555441277
BRD4	SRR10104102	1243.7632400980954
BRD4	SRR10104103	711.206872940422
BRD4	SRR10104104	1232.814095758072
BRD4	SRR10104105	493.9416812939712
BRD4	SRR10104106	473.6610094268584
BRD4	SRR10104107	1534.554922634361
BRD4	SRR10104108	2143.5990127639534
BRD4	SRR10104109	505.5152178956685
BRD4	SRR10104110	351.00772489553134
BRD4	SRR10104111	1169.0279695742952
BRD4	SRR10104112	352.42647958719857
BRD4	SRR10104113	861.818387952449
BRD4	SRR10104114	333.0769376604051
BRD4	SRR10104115	414.2083654403908
BRD4	SRR10104116	863.5519982271114
BRD4	SRR10104117	1155.1996819253043
BRD4	SRR10104118	337.28909097168577
BRD4	SRR10104119	308.1630758615664
BRD4	SRR10104120	778.5194756692002
BRD4	SRR10104121	653.3919287696317
BRD4	SRR10104122	555.6444439017628
BRD4	SRR10104123	742.2849824477321
BRD4	SRR10104124	580.5351174863173
BRD4	SRR10104125	497.1133223225482
BRD4	SRR10104126	793.103949596999
BRD4	SRR10104127	275.11447246491326
BRD4	SRR10104128	1084.3306400537117
BRD4	SRR10104129	1040.6639063222037
BRD4	SRR10104130	693.4038476184874
BRD4	SRR10104131	1333.943012273011
BRD4	SRR10104132	1760.6090881152334
BRD4	SRR10104133	359.60444407343357
BRD4	SRR10104134	814.8145727949268
BRD4	SRR10104135	559.209488802721
BRD4	SRR10104136	1202.7942524889747
BRD4	SRR10104137	456.38903648008807
BRD4	SRR10104138	241.4912962059665
BRD4	SRR10104139	1717.283691652972
BRD4	SRR10104140	411.23026848537273
BRD4	SRR10104141	602.8648903002448
BRD4	SRR10104142	666.5367344926249
BRD4	SRR10104143	1639.298078898477
BRD4	SRR10104144	785.0636920380681
BRD4	SRR10104145	702.2086369952829
BRD4	SRR10104146	2045.493423398681
BRD4	SRR10104147	3906.6669276166626
BRD4	SRR10104148	715.1203320400443
BRD4	SRR10104149	743.1889429036971
BRD4	SRR10104150	1906.9170370281295
BRD4	SRR10104151	1640.4639363219587
BRD4	SRR10104152	2898.201667489269
BRD4	SRR10104153	534.4359285158464
BRD4	SRR10104154	1043.9223806544112
BRD4	SRR10104155	541.7615467953531
BRD4	SRR10104156	2892.6932019453475
BRD4	SRR10104157	761.5126591920149
BRD4	SRR10104158	1128.6901919396992
BRD4	SRR10104159	1460.1698733714275
BRD4	SRR10104160	495.96855497371445
BRD4	SRR10104161	2701.6557015097223
BRD4	SRR10104162	2364.1231329862007
