Gene	sample	counts
UNC93B1	CM317	469.2135332869704
UNC93B1	CMCD140	1888.3726166871907
UNC93B1	CMCD147	490.2842053852715
UNC93B1	CMCD152	1252
UNC93B1	CMCD154	700.7338309099638
UNC93B1	CMCD159	688.5532426223799
UNC93B1	CMCD161	1363.1636287303625
UNC93B1	CMCD174	701.9924549700546
UNC93B1	CMCD196	1693.8985700055462
UNC93B1	CMCD198	1242.7656358707459
UNC93B1	CMCD203	572.8152652728581
UNC93B1	CMCD211	854.4593695781364
UNC93B1	CMCD227	861.8985510926009
UNC93B1	CMCD240	871.0563154144775
UNC93B1	CMCD259	1219
UNC93B1	CMCD270	1100.6620911602504
UNC93B1	CMCD275	1645.7560221862327
UNC93B1	CMCD282	1698.3118040343581
UNC93B1	CMCD286	858.3357982886578
UNC93B1	CMCD287	909
UNC93B1	CMCD294	983.6681587632017
UNC93B1	CMCD327	1301.5810597319648
UNC93B1	CMCD335	1029.7710651004525
UNC93B1	CMCD337	662.3663359195707
UNC93B1	CMCD357	929.5549034404411
UNC93B1	CMCD398	792.5748101798339
UNC93B1	CMCD403	1655.7249369167575
UNC93B1	CMCD422	772.608944073291
UNC93B1	CMCD426	440.6684229591508
UNC93B1	CMCD71	1607.102070858065
UNC93B1	CMCD72	456.4721862932106
UNC93B1	CMCD76	853.9316237972066
UNC93B1	CMCD88	1252.225311099324
UNC93B1	CMSA256	1478
UNC93B1	CMSA316	562.4721297704592
UNC93B1	CMUC110	1282
UNC93B1	CMUC192	1138.784922692616
UNC93B1	CMUC199	1158.0121254037224
UNC93B1	CMUC200	1285.9874126740228
UNC93B1	CMUC208	1707.1611692389954
UNC93B1	CMUC231	827
UNC93B1	CMUC234	1347
UNC93B1	CMUC285	938.1213641921257
UNC93B1	CMUC291	1304.502527592293
UNC93B1	CMUC295	1221.0981569254934
UNC93B1	CMUC299	978.8439960631885
UNC93B1	CMUC301	1003.5415999294747
UNC93B1	CMUC307	1155.1715245549137
UNC93B1	CMUC313	430.81667153521784
UNC93B1	CMUC314	454.9713103342361
UNC93B1	CMUC323	576.0864404434576
UNC93B1	CMUC324	675.6075868235312
UNC93B1	CMUC331	596.3069901799836
UNC93B1	CMUC333	420.3237421444619
UNC93B1	CMUC334	492.16043238785704
UNC93B1	CMUC346	903.5783519923469
UNC93B1	CMUC352	619.6669822478481
UNC93B1	CMUC360	734.9251386663918
UNC93B1	CMUC363	700.4415868017528
UNC93B1	CMUC365	589.8346245792493
UNC93B1	CMUC366	741.4201758891214
UNC93B1	CMUC368	974
UNC93B1	CMUC377	757.0602826333884
UNC93B1	CMUC379	528.9599701095676
UNC93B1	CMUC380	1114.3677523667234
UNC93B1	CMUC383	2217.145723016371
UNC93B1	CMUC394	1138.2098323182743
UNC93B1	CMUC419	711.8336311327109
UNC93B1	CMUC427	1886
UNC93B1	CMUC428	1044.4800138843934
UNC93B1	CMUC431	1094.0002165510048
UNC93B1	CMUC435	1214.9089399301827
UNC93B1	CMUC439	551.4622315603572
UNC93B1	CMUC89	966
UNC93B1	CS219	1370.345777644032
UNC93B1	CS256	1438.2533804565628
UNC93B1	CS257	574.4194525577971
UNC93B1	CS259	1573.4024242191492
UNC93B1	CS261	1776.5051983201427
UNC93B1	CS266	1181.3312637822507
UNC93B1	CS270	1475.328129928384
UNC93B1	CS277	623.6667825440154
UNC93B1	CS288	1257.1117997566687
UNC93B1	CS290	1131.9114079630501
UNC93B1	CS292	1363.2942110244317
UNC93B1	CS293	1442.7035107377224
UNC93B1	CS301	1145.4851538884207
UNC93B1	CS306	1197.720904233158
UNC93B1	CS308	527.0563298014907
UNC93B1	CS315	621.0830813535358
UNC93B1	CS317	404.12065120134775
UNC93B1	CS322	868.2847961718039
UNC93B1	CS327	660.0783193421174
UNC93B1	CS328	451.83257253212474
UNC93B1	CS330	503.36806378526836
UNC93B1	CS331	798.3818231282744
UNC93B1	CS335	351.6591691820239
UNC93B1	CS338	767.9699705361162
UNC93B1	CS339	444.7283823108138
UNC93B1	CS343	933.3444065328816
UNC93B1	CS344	451.089890485409
UNC93B1	CS350	717.3104186347095
UNC93B1	CS351	1541.5636749271007
UNC93B1	CS361	563.758050991153
UNC93B1	CS388	695.3023490566582
UNC93B1	CS396	651.8300479032596
UNC93B1	CS405	498.65473405611
UNC93B1	CS415	518.0585498614558
UNC93B1	CS424	610.7985371298572
UNC93B1	IM293	1568.231605663058
UNC93B1	IM296	760.0267885831844
UNC93B1	IM297	438.88991916414176
UNC93B1	IM300	1689
UNC93B1	IM305	1510.7855820631748
UNC93B1	IM309	535.6771132102336
UNC93B1	IM310	822.8623988860185
UNC93B1	IM311	611.4465165053056
UNC93B1	IM316	609.0508029724401
UNC93B1	IM320	469.3941882720181
UNC93B1	IM330	726.2753223701264
UNC93B1	IM332	432.21797311250623
UNC93B1	IM340	407.73851980787174
UNC93B1	IM348	433.6034900128364
UNC93B1	IM354	560.972499916444
UNC93B1	IM356	581.5966557016528
UNC93B1	IM364	453.49869056952735
UNC93B1	IM372	446.4245691019368
UNC93B1	IM374	881.9612662069699
UNC93B1	IM376	482.7018584626833
UNC93B1	IM381	1060.9023599519778
UNC93B1	IM382	562.7993859553582
UNC93B1	IM385	691
UNC93B1	IM390	654.4302376324729
UNC93B1	IM397	431.75080389941076
UNC93B1	IM404	817.3361664763679
UNC93B1	IM409	841.7335472740996
UNC93B1	IM412	1580
UNC93B1	IM421	494.57661195134426
UNC93B1	IM425	360.8371593089834
UNC93B1	IM432	510.3096110038658
UNC93B1	IM438	1724
UNC93B1	IM442	429.8869213210228
UNC93B1	IM445	565.3096935688029
UNC93B1	IM448	1132.1651621755816
UNC93B1	IM449	710.8675687692563
UNC93B1	IM451	667.3947878994243
UNC93B1	IMSA256	1120.52592934625
UNC93B1	IMSA276	933
UNC93B1	IMSA286	1172
UNC93B1	IMSA343	1015.4369258754093
UNC93B1	IS_238	1331
UNC93B1	IS238	3670.668988369584
UNC93B1	IS243	1714
UNC93B1	IS253	1072
UNC93B1	IS283	2016
UNC93B1	IS322	1065.8804120708694
UNC93B1	IS399	416.87319052939813
UNC93B1	IS418	378.5168715402458
UNC93B1	IS430	367.8364557528614
UNC93B1	IS437	374.467921042731
UNC93B1	IS444	379.425407159556
UNC93B1	R276CMSA	948.115153971925
UNC93B1	R286CMSA	1069
UNC93B1	R292CMSA	1598.6025105771596
UNC93B1	R292IMSA	837.4525810471641
UNC93B1	R308CMSA	430.07002856198693
UNC93B1	R316IMSA	427.06740335696134
UNC93B1	R347CMSA	504.09790617624583
UNC93B1	R347IMSA	387.70232358305014
UNC93B1	R371CMSA	759.0092643101339
UNC93B1	SRR10104064	239.64152988628723
UNC93B1	SRR10104065	1238.2102781825454
UNC93B1	SRR10104066	1008.5521104575189
UNC93B1	SRR10104067	756.0392312438996
UNC93B1	SRR10104068	1299.0200262243986
UNC93B1	SRR10104069	1390.7537460889862
UNC93B1	SRR10104070	929.5396213683366
UNC93B1	SRR10104071	96.33023914073546
UNC93B1	SRR10104072	455.7720684377748
UNC93B1	SRR10104073	568.2917972839256
UNC93B1	SRR10104074	360.5255507933058
UNC93B1	SRR10104075	272.78938648032766
UNC93B1	SRR10104076	712.1647475180501
UNC93B1	SRR10104077	277.39599996985834
UNC93B1	SRR10104078	774.8218637037667
UNC93B1	SRR10104079	324.6731264478182
UNC93B1	SRR10104080	380.1946569301586
UNC93B1	SRR10104081	1542.0513021267293
UNC93B1	SRR10104082	616.883321037323
UNC93B1	SRR10104083	388.06757624728453
UNC93B1	SRR10104084	351.3215759327692
UNC93B1	SRR10104085	1273.6827895899294
UNC93B1	SRR10104086	1098.5689934344018
UNC93B1	SRR10104087	2233.1232176701333
UNC93B1	SRR10104088	1672.1010555832645
UNC93B1	SRR10104089	280.2821663763255
UNC93B1	SRR10104090	642.4660083620416
UNC93B1	SRR10104091	631.504317874052
UNC93B1	SRR10104092	1407.7001009170192
UNC93B1	SRR10104093	610.2356103260696
UNC93B1	SRR10104094	933.7222717854477
UNC93B1	SRR10104095	454.300551906113
UNC93B1	SRR10104096	271.5353023128795
UNC93B1	SRR10104097	485.84626397676624
UNC93B1	SRR10104098	555.0415983321327
UNC93B1	SRR10104099	521.6435989181158
UNC93B1	SRR10104100	738.8680257961987
UNC93B1	SRR10104101	2495.8400255045535
UNC93B1	SRR10104102	1151.369399405094
UNC93B1	SRR10104103	513.4156124185296
UNC93B1	SRR10104104	943.3972775611604
UNC93B1	SRR10104105	510.1542091263773
UNC93B1	SRR10104106	394.5290985440897
UNC93B1	SRR10104107	1651.6656930459305
UNC93B1	SRR10104108	2127.4892973087053
UNC93B1	SRR10104109	316.50620943467743
UNC93B1	SRR10104110	171.33936401680174
UNC93B1	SRR10104111	561.7943599367637
UNC93B1	SRR10104112	293.09542241763654
UNC93B1	SRR10104113	478.5578067716724
UNC93B1	SRR10104114	205.2410707414468
UNC93B1	SRR10104115	323.8148271260514
UNC93B1	SRR10104116	596.6359260478224
UNC93B1	SRR10104117	847.7004860171298
UNC93B1	SRR10104118	305.2752111506444
UNC93B1	SRR10104119	233.20448984118542
UNC93B1	SRR10104120	727.1659482503875
UNC93B1	SRR10104121	394.8477715246946
UNC93B1	SRR10104122	403.1145965561808
UNC93B1	SRR10104123	427.40899135109936
UNC93B1	SRR10104124	343.8554157418956
UNC93B1	SRR10104125	497.1133223225482
UNC93B1	SRR10104126	757.76248919556
UNC93B1	SRR10104127	207.52169259206818
UNC93B1	SRR10104128	623.438679195967
UNC93B1	SRR10104129	889.7984287784523
UNC93B1	SRR10104130	731.9262835972922
UNC93B1	SRR10104131	954.6946198527082
UNC93B1	SRR10104132	1689.0969340785161
UNC93B1	SRR10104133	245.5551381860663
UNC93B1	SRR10104134	629.3953274054364
UNC93B1	SRR10104135	373.1732612285875
UNC93B1	SRR10104136	906.4095084157422
UNC93B1	SRR10104137	432.0187481243552
UNC93B1	SRR10104138	221.16777127774162
UNC93B1	SRR10104139	1312.7410081069245
UNC93B1	SRR10104140	323.2726832815569
UNC93B1	SRR10104141	680.2095950312076
UNC93B1	SRR10104142	415.2713093447741
UNC93B1	SRR10104143	1763.3040221361846
UNC93B1	SRR10104144	435.4401854624102
UNC93B1	SRR10104145	687.3358368168654
UNC93B1	SRR10104146	2045.493423398681
UNC93B1	SRR10104147	2829.8292488505313
UNC93B1	SRR10104148	582.6127411032126
UNC93B1	SRR10104149	596.6446443029681
UNC93B1	SRR10104150	1489.11505491003
UNC93B1	SRR10104151	1250.501071852304
UNC93B1	SRR10104152	2495.9529974699394
UNC93B1	SRR10104153	333.8847141037144
UNC93B1	SRR10104154	697.66579635048015
UNC93B1	SRR10104155	379.6682325935306
UNC93B1	SRR10104156	2023.1783415202622
UNC93B1	SRR10104157	377.6095830704206
UNC93B1	SRR10104158	874.5818214216295
UNC93B1	SRR10104159	1137.1503244078453
UNC93B1	SRR10104160	312.6513793258336
UNC93B1	SRR10104161	2249.8771618801766
UNC93B1	SRR10104162	1302.9716188275263
UNC93B1	SRR10104163	612.9087929089368
UNC93B1	SRR10104164	711.7049688920005
UNC93B1	SRR10104165	724.7144790330182
UNC93B1	SRR10104166	758.7040254180245
UNC93B1	SRR10104167	844.6526878943757
UNC93B1	SRR10104168	981.3026739709294
UNC93B1	SRR10104169	1004.1938530057344
UNC93B1	SRR10104170	908.5148192959429
UNC93B1	SRR10104171	646.1297680371018
UNC93B1	SRR10104172	642.0167710291838
UNC93B1	SRR10104173	413.5515832927585
UNC93B1	SRR10104174	906.6696234790651
UNC93B1	SRR10104175	750.4986366996901
UNC93B1	SRR10104176	634.9670178905442
UNC93B1	SRR10104177	411.15738584497694
UNC93B1	SRR10104178	447.5567514973424
UNC93B1	SRR10104179	584.5744404752168
UNC93B1	SRR10104180	619.3018112689491
UNC93B1	SRR10104181	937.437842668849
UNC93B1	SRR10104182	1125.1910774590049
UNC93B1	SRR10104183	542.6817318900916
UNC93B1	SRR10104184	1131.571046833095
UNC93B1	SRR10104185	550.9484229352981
UNC93B1	SRR10104186	524.7361923031364
UNC93B1	SRR10104187	393.0988603000759
UNC93B1	SRR10104188	433.1387381258963
UNC93B1	SRR10104189	343.29622818498524
UNC93B1	SRR10104190	164.97997066044604
UNC93B1	SRR10104191	333.29968449056804
UNC93B1	SRR10104192	758.25314195324
UNC93B1	SRR10104193	587.5109554808978
UNC93B1	SRR10104194	358.7506872807439
UNC93B1	SRR10104195	358.40471439577266
UNC93B1	SRR10104196	715.9661331617164
UNC93B1	SRR10104197	1266.9674116356111
UNC93B1	SRR10104198	921.2096398195702
UNC93B1	SRR10104199	345.2477179102774
UNC93B1	SRR10104200	707.1383550728074
UNC93B1	SRR10104201	1152.426419203993
UNC93B1	SRR10104202	618.3707815815808
UNC93B1	SRR10104203	629.9442315041725
UNC93B1	SRR10104204	878.7067533261569
UNC93B1	SRR10104205	464.1429807833858
UNC93B1	SRR10104206	364.18319277208127
UNC93B1	SRR10104207	402.76158382878316
UNC93B1	SRR10104208	673.6744474018482
UNC93B1	SRR10104209	724.399299017461
