Gene	sample	counts
NTF3	CM317	10.496947053399785
NTF3	CMCD140	1.0092852040017053
NTF3	CMCD147	35.31708259131193
NTF3	CMCD152	70
NTF3	CMCD154	24.232870233197595
NTF3	CMCD159	1.0826308846263835
NTF3	CMCD161	17.052083655935366
NTF3	CMCD174	44.62277620739882
NTF3	CMCD196	40.35493913056691
NTF3	CMCD198	6.167571393899483
NTF3	CMCD203	29.092193857991045
NTF3	CMCD211	33.665378538725825
NTF3	CMCD227	27.036741621726073
NTF3	CMCD240	46.28354492106681
NTF3	CMCD259	34
NTF3	CMCD270	43.22234695880435
NTF3	CMCD275	27.227581249404587
NTF3	CMCD282	1.0127082910163139
NTF3	CMCD286	16.848467141980194
NTF3	CMCD287	34
NTF3	CMCD294	3.1833920995572873
NTF3	CMCD327	13.066064692289995
NTF3	CMCD335	44.20480669699503
NTF3	CMCD337	22.145986915244006
NTF3	CMCD357	5.101838108893749
NTF3	CMCD398	44.255446253696306
NTF3	CMCD403	53.37799370838695
NTF3	CMCD422	190.39649724244526
NTF3	CMCD426	16.649940414073708
NTF3	CMCD71	51.3226083993496
NTF3	CMCD72	1.1440405671509037
NTF3	CMCD76	38.08615223508668
NTF3	CMCD88	16.00287937507123
NTF3	CMSA256	151
NTF3	CMSA316	123.9857920461765
NTF3	CMUC110	80
NTF3	CMUC192	7.09207692068355
NTF3	CMUC199	3.079819482456708
NTF3	CMUC200	19.044240717697924
NTF3	CMUC208	31.07574647469692
NTF3	CMUC231	150
NTF3	CMUC234	40
NTF3	CMUC285	9.098159782035703
NTF3	CMUC291	19.124651253282074
NTF3	CMUC295	60.05400771764722
NTF3	CMUC299	30.08741791177833
NTF3	CMUC301	31.016739379674693
NTF3	CMUC307	58.15967745154947
NTF3	CMUC313	9.365579815982997
NTF3	CMUC314	2.1063486589547966
NTF3	CMUC323	6.139464729415178
NTF3	CMUC324	65.05850836078449
NTF3	CMUC331	16.143674861048623
NTF3	CMUC333	18.40833907202023
NTF3	CMUC334	15.221456671789394
NTF3	CMUC346	123.30711291170729
NTF3	CMUC352	31.1845396910443
NTF3	CMUC360	12.015124882829294
NTF3	CMUC363	1.0255367303100333
NTF3	CMUC365	18.11778710311687
NTF3	CMUC366	168.55018883541595
NTF3	CMUC368	43
NTF3	CMUC377	60.24352381698051
NTF3	CMUC379	1.0664515526402574
NTF3	CMUC380	2.0353748901675313
NTF3	CMUC383	1.0137840525909332
NTF3	CMUC394	1.007265338334756
NTF3	CMUC419	23.55708419575878
NTF3	CMUC427	60
NTF3	CMUC428	27.168555274449538
NTF3	CMUC431	73.13371411009463
NTF3	CMUC435	14.068424449150172
NTF3	CMUC439	107.67601966598214
NTF3	CMUC89	42
NTF3	CS219	19.046503127459115
NTF3	CS256	99.22444924404161
NTF3	CS257	1.089979985878173
NTF3	CS259	13.01988002218265
NTF3	CS261	14.318406894923429
NTF3	CS266	1.0344406863242126
NTF3	CS270	9.113214254876771
NTF3	CS277	36.797283690191534
NTF3	CS288	14.1248516826592
NTF3	CS290	27.214254688336915
NTF3	CS292	5.068008219421679
NTF3	CS293	5.079941939217332
NTF3	CS301	4.102005922608489
NTF3	CS306	1.0369877958728642
NTF3	CS308	7.177809938930808
NTF3	CS315	13.345586872059446
NTF3	CS317	1.0691022518554174
NTF3	CS322	17.223852432812915
NTF3	CS327	6.0281125054074645
NTF3	CS328	1.0532227797951625
NTF3	CS330	1.0732794536999326
NTF3	CS331	1.0183441621534113
NTF3	CS335	14.126910670153041
