Gene	sample	counts
DCXR	CM317	1169.359901748736
DCXR	CMCD140	9297.535299263709
DCXR	CMCD147	2835.753984537693
DCXR	CMCD152	1610
DCXR	CMCD154	2275.870396067807
DCXR	CMCD159	6959.151326378394
DCXR	CMCD161	5547.945570645795
DCXR	CMCD174	6947.0044032152855
DCXR	CMCD196	15250.131497441236
DCXR	CMCD198	11672.128862954773
DCXR	CMCD203	535.6976386264558
DCXR	CMCD211	521.8133673502502
DCXR	CMCD227	834.8618094708748
DCXR	CMCD240	1508.8435644267781
DCXR	CMCD259	1600
DCXR	CMCD270	3917.150839499083
DCXR	CMCD275	6049.565182043633
DCXR	CMCD282	9173.111700025771
DCXR	CMCD286	1011.844054471144
DCXR	CMCD287	1638
DCXR	CMCD294	8105.9774161727055
DCXR	CMCD327	2134.7939543403036
DCXR	CMCD335	2708.549064888605
DCXR	CMCD337	1306.6132279993963
DCXR	CMCD357	2012.1649501476948
DCXR	CMCD398	564.256939734628
DCXR	CMCD403	2213.6760409629155
DCXR	CMCD422	1365.844346007647
DCXR	CMCD426	185.3693366100206
DCXR	CMCD71	5218.804846255432
DCXR	CMCD72	68.64243402905421
DCXR	CMCD76	2481.6134982651215
DCXR	CMCD88	2691.484274894793
DCXR	CMSA256	1545
DCXR	CMSA316	723.7544608874368
DCXR	CMUC110	1256
DCXR	CMUC192	2965.5013066915362
DCXR	CMUC199	5540.595248939618
DCXR	CMUC200	2338.43229444154
DCXR	CMUC208	4908.9654995674455
DCXR	CMUC231	699
DCXR	CMUC234	1073
DCXR	CMUC285	1493.1091108963035
DCXR	CMUC291	2109.751001414696
DCXR	CMUC295	3570.210758814127
DCXR	CMUC299	1139.3102249260062
DCXR	CMUC301	1342.7246531459173
DCXR	CMUC307	1427.9203567414904
DCXR	CMUC313	285.12987439770455
DCXR	CMUC314	942.5910248822714
DCXR	CMUC323	1093.847965957471
DCXR	CMUC324	1039.9352336439244
DCXR	CMUC331	746.6449623234989
DCXR	CMUC333	550.2048011526047
DCXR	CMUC334	1020.8523607880087
DCXR	CMUC346	3350.5170434615547
DCXR	CMUC352	861.0956766301265
DCXR	CMUC360	1761.217055741394
DCXR	CMUC363	1494.2070160617186
DCXR	CMUC365	776.0452142501726
DCXR	CMUC366	1452.7421037719184
DCXR	CMUC368	1617
DCXR	CMUC377	1847.4680637207357
DCXR	CMUC379	1945.2076320158292
DCXR	CMUC380	1934.6238331042387
DCXR	CMUC383	5842.437495081548
DCXR	CMUC394	3820.5574283037295
DCXR	CMUC419	3391.1959031372744
DCXR	CMUC427	1664
DCXR	CMUC428	753.6758481689891
DCXR	CMUC431	1324.4215075828097
DCXR	CMUC435	921.4818014193362
DCXR	CMUC439	726.5615532601786
DCXR	CMUC89	1489
DCXR	CS219	5902.411074446278
DCXR	CS256	1989.5003207012383
DCXR	CS257	2608.3221062064677
DCXR	CS259	4223.448773349556
DCXR	CS261	8797.63829358081
DCXR	CS266	8842.398986699369
DCXR	CS270	7229.816642202239
DCXR	CS277	5585.6389601521505
DCXR	CS288	5327.086920317183
DCXR	CS290	5558.763503932521
DCXR	CS292	8861.919172480748
DCXR	CS293	9752.472534909435
DCXR	CS301	11912.225199255054
DCXR	CS306	8909.79914213965
DCXR	CS308	577.3009993740063
DCXR	CS315	2077.8052176191013
DCXR	CS317	395.5678331865044
DCXR	CS322	1398.1715504283425
DCXR	CS327	970.5261133706018
DCXR	CS328	1103.7774732253304
DCXR	CS330	1046.4474673574343
DCXR	CS331	4336.109442449225
DCXR	CS335	697.7684806007734
DCXR	CS338	1467.9962171374018
DCXR	CS339	51.22525869548641
DCXR	CS343	1316.3583098617098
DCXR	CS344	387.22772621444096
DCXR	CS350	1989.4635115125066
DCXR	CS351	4504.713210970756
DCXR	CS361	318.201005187384
DCXR	CS388	1366.842507878096
DCXR	CS396	423.43688383172986
