Gene	sample	counts
NOB1	CM317	236.18130870149517
NOB1	CMCD140	74.6871050961262
NOB1	CMCD147	85.17649330845818
NOB1	CMCD152	729
NOB1	CMCD154	244.34810818474242
NOB1	CMCD159	20.569986807901287
NOB1	CMCD161	312.9558882736373
NOB1	CMCD174	1.0883603953024104
NOB1	CMCD196	815.1697704374516
NOB1	CMCD198	94.56942803979209
NOB1	CMCD203	275.87425210163923
NOB1	CMCD211	556.2803025208506
NOB1	CMCD227	456.34742676670976
NOB1	CMCD240	946.0356581866057
NOB1	CMCD259	891
NOB1	CMCD270	319.6443333232508
NOB1	CMCD275	230.93022615235742
NOB1	CMCD282	74.94041353520721
NOB1	CMCD286	532.5987668770406
NOB1	CMCD287	565
NOB1	CMCD294	1.061130699852429
NOB1	CMCD327	438.21570814141825
NOB1	CMCD335	530.4576803639403
NOB1	CMCD337	318.09690296441386
NOB1	CMCD357	155.09587851036997
NOB1	CMCD398	257.48623274877855
NOB1	CMCD403	404.86704661833124
NOB1	CMCD422	430.89733586448136
NOB1	CMCD426	43.28984507659164
NOB1	CMCD71	137.86661471982148
NOB1	CMCD72	37.75333871597982
NOB1	CMCD76	424.9612775704408
NOB1	CMCD88	715.1286720734957
NOB1	CMSA256	614
NOB1	CMSA316	317.52458938654956
NOB1	CMUC110	882
NOB1	CMUC192	98.27592304375777
NOB1	CMUC199	22.585342871349194
NOB1	CMUC200	589.3691337898094
NOB1	CMUC208	165.403166720161
NOB1	CMUC231	686
NOB1	CMUC234	691
NOB1	CMUC285	235.54124769047985
NOB1	CMUC291	239.5614209621649
NOB1	CMUC295	734.660694412551
NOB1	CMUC299	561.6318010198622
NOB1	CMUC301	624.3369475134518
NOB1	CMUC307	412.1315074583937
NOB1	CMUC313	239.34259529734325
NOB1	CMUC314	339.1221340917222
NOB1	CMUC323	204.64882431383927
NOB1	CMUC324	464.4176596831385
NOB1	CMUC331	276.46043199545767
NOB1	CMUC333	358.96261190439446
NOB1	CMUC334	443.45177103813097
NOB1	CMUC346	129.37139715326666
NOB1	CMUC352	431.55379120832276
NOB1	CMUC360	114.1436863868783
NOB1	CMUC363	42.047005942711365
NOB1	CMUC365	297.9369434734774
NOB1	CMUC366	407.3296230189219
NOB1	CMUC368	603
NOB1	CMUC377	588.378415945843
NOB1	CMUC379	18.129676394884374
NOB1	CMUC380	122.12249341005189
NOB1	CMUC383	69.9510996287744
NOB1	CMUC394	65.47224699175914
NOB1	CMUC419	76.81657889921341
NOB1	CMUC427	1041
NOB1	CMUC428	549.4085622166463
NOB1	CMUC431	469.8590673648546
NOB1	CMUC435	565.7516403479676
NOB1	CMUC439	348.1860075180357
NOB1	CMUC89	726
NOB1	CS219	391.9569854124481
NOB1	CS256	357.80937757699854
NOB1	CS257	11.989779844659902
NOB1	CS259	416.6361607098448
NOB1	CS261	32.72778718839641
NOB1	CS266	56.894237747831696
NOB1	CS270	44.553491912730884
NOB1	CS277	12.265761230063843
NOB1	CS288	242.140314559872
NOB1	CS290	251.9838397068233
NOB1	CS292	84.12893644239988
NOB1	CS293	23.367732920399728
NOB1	CS301	20.510029613042448
NOB1	CS306	10.36987795872864
NOB1	CS308	142.5307973587689
NOB1	CS315	88.28619007670095
NOB1	CS317	1.0691022518554174
NOB1	CS322	270.5157999741793
NOB1	CS327	455.1224941582636
NOB1	CS328	1.0532227797951625
NOB1	CS330	1.0732794536999326
NOB1	CS331	70.26574718858538
NOB1	CS335	9.08158543081267
NOB1	CS338	107.06283771549073
NOB1	CS339	34.926312746922555
NOB1	CS343	256.01455643558523
NOB1	CS344	182.46332648848005
NOB1	CS350	13.283526271013141
NOB1	CS351	149.21610457109935
NOB1	CS361	133.01006647704156
NOB1	CS388	120.87722858785884
NOB1	CS396	277.91203592774633
NOB1	CS405	113.65641782387722
NOB1	CS415	62.20992938294915
NOB1	CS424	11.387769336319371
NOB1	IM293	173.91286396135195
NOB1	IM296	1.064463289332191
NOB1	IM297	1.0944885764691814
NOB1	IM300	942
NOB1	IM305	98.9685742260636
NOB1	IM309	5.324822198908883
NOB1	IM310	271.5851267259273
NOB1	IM311	257.13148210653577
NOB1	IM316	165.8306641756644
NOB1	IM320	97.22418598952713
NOB1	IM330	146.4672068757557
NOB1	IM332	1.0290904121726339
NOB1	IM340	17.91099441016491
NOB1	IM348	130.39150296328734
NOB1	IM354	241.71166962288433
NOB1	IM356	2.015932948705902
NOB1	IM364	186.0768169825639
NOB1	IM372	40.139051169253094
NOB1	IM374	71.22727565566977
NOB1	IM376	53.74621533302986
NOB1	IM381	178.16680854155354
NOB1	IM382	162.86136077096447
NOB1	IM385	528
NOB1	IM390	85.27112986419976
NOB1	IM397	277.04852521882566
NOB1	IM404	445.272709098782
NOB1	IM409	312.75882103016124
NOB1	IM412	316
NOB1	IM421	179.75371728005734
NOB1	IM425	1.0520033799095727
NOB1	IM432	115.36530920861324
NOB1	IM438	615
NOB1	IM442	93.67995864138511
NOB1	IM445	200.2349182944955
NOB1	IM448	92.98468389709198
NOB1	IM449	169.3982291535249
NOB1	IM451	309.5746907726245
NOB1	IMSA256	288.1639262745284
NOB1	IMSA276	468
NOB1	IMSA286	651
NOB1	IMSA343	236.90153604670567
NOB1	IS_238	592
NOB1	IS238	1818.7077705440936
NOB1	IS243	624
NOB1	IS253	640
NOB1	IS283	811
NOB1	IS322	88.90756043813887
NOB1	IS399	108.7495279641908
NOB1	IS418	62.177122990760836
NOB1	IS430	58.42108414898387
NOB1	IS437	75.54107917288522
NOB1	IS444	190.74938502010468
NOB1	R276CMSA	20.172662850466487
NOB1	R286CMSA	606
NOB1	R292CMSA	226.93729107439577
NOB1	R292IMSA	1.073657155188672
NOB1	R308CMSA	99.24692966815083
NOB1	R316IMSA	221.17810627317567
NOB1	R347CMSA	22.33345153945393
NOB1	R347IMSA	161.45411831403732
NOB1	R371CMSA	407.6160863887756
NOB1	SRR10104064	47.70641567180718
NOB1	SRR10104065	479.7939095800765
NOB1	SRR10104066	254.68487637816133
NOB1	SRR10104067	212.79588646648324
NOB1	SRR10104068	268.2431144639709
NOB1	SRR10104069	397.50270706397936
NOB1	SRR10104070	220.28956696879737
NOB1	SRR10104071	9.284842326817875
NOB1	SRR10104072	57.773924168168634
NOB1	SRR10104073	124.31383065585871
NOB1	SRR10104074	89.85743211261726
NOB1	SRR10104075	33.37929201658018
NOB1	SRR10104076	123.31857099879657
NOB1	SRR10104077	89.16299999031162
NOB1	SRR10104078	134.344113464766
NOB1	SRR10104079	56.65437105800855
NOB1	SRR10104080	57.19742626382917
NOB1	SRR10104081	175.7410245506747
NOB1	SRR10104082	72.51084650789586
NOB1	SRR10104083	65.91832802008669
NOB1	SRR10104084	55.52803023861397
NOB1	SRR10104085	213.6434213678132
NOB1	SRR10104086	131.17241712649573
NOB1	SRR10104087	396.2640031355358
NOB1	SRR10104088	290.6246855811588
NOB1	SRR10104089	47.659315740103935
NOB1	SRR10104090	168.3137785485221
NOB1	SRR10104091	137.5553959725658
NOB1	SRR10104092	320.0239078343727
NOB1	SRR10104093	169.62481371775496
NOB1	SRR10104094	158.20543475434496
NOB1	SRR10104095	73.78431237454271
NOB1	SRR10104096	56.140210182831616
NOB1	SRR10104097	63.78725566434568
NOB1	SRR10104098	175.05950225688787
NOB1	SRR10104099	113.12752747621788
NOB1	SRR10104100	117.3133077169452
NOB1	SRR10104101	359.99626475851335
NOB1	SRR10104102	251.79859881169605
NOB1	SRR10104103	105.208117298879
NOB1	SRR10104104	221.37847848044453
NOB1	SRR10104105	65.93094651845131
NOB1	SRR10104106	62.175072836461126
NOB1	SRR10104107	292.77692602892415
NOB1	SRR10104108	345.35202507188166
NOB1	SRR10104109	68.22218648591986
NOB1	SRR10104110	21.417420502100217
NOB1	SRR10104111	187.95326012590257
NOB1	SRR10104112	30.852149728172265
NOB1	SRR10104113	130.51576548318337
NOB1	SRR10104114	23.456122370451066
NOB1	SRR10104115	37.759326131306345
NOB1	SRR10104116	103.62623978725337
NOB1	SRR10104117	151.67190068443745
NOB1	SRR10104118	43.44740832855613
NOB1	SRR10104119	13.08800708292367
NOB1	SRR10104120	112.97776032138789
NOB1	SRR10104121	81.13310373795095
NOB1	SRR10104122	52.295947661342375
NOB1	SRR10104123	96.30227906391859
NOB1	SRR10104124	43.540133811473794
NOB1	SRR10104125	70.3877270545201
NOB1	SRR10104126	99.78765289818074
NOB1	SRR10104127	16.601735407365453
NOB1	SRR10104128	119.33809700780887
NOB1	SRR10104129	158.04954790297768
NOB1	SRR10104130	111.40272026303026
NOB1	SRR10104131	280.1381458677968
NOB1	SRR10104132	349.5030626864908
NOB1	SRR10104133	47.71450552430672
NOB1	SRR10104134	124.6429371784907
NOB1	SRR10104135	57.24191617665649
NOB1	SRR10104136	214.16842808031535
NOB1	SRR10104137	70.8953843075865
NOB1	SRR10104138	13.15051613002788
NOB1	SRR10104139	243.73696683649368
NOB1	SRR10104140	38.83841424584076
NOB1	SRR10104141	78.40422123412674
NOB1	SRR10104142	76.74634324599623
NOB1	SRR10104143	236.9219240720431
NOB1	SRR10104144	87.93560922963515
NOB1	SRR10104145	134.91754447564435
NOB1	SRR10104146	305.91535404234963
NOB1	SRR10104147	643.0974788538198
NOB1	SRR10104148	73.61532829823986
NOB1	SRR10104149	113.04845892056237
