Gene	sample	counts
CLIP3	CM317	40.938093508259165
CLIP3	CMCD140	929.5516728855706
CLIP3	CMCD147	1160.2700368969242
CLIP3	CMCD152	1065
CLIP3	CMCD154	4565.87663310498
CLIP3	CMCD159	37.892080961923426
CLIP3	CMCD161	736.2487884386211
CLIP3	CMCD174	1.0883603953024104
CLIP3	CMCD196	178.5706056527586
CLIP3	CMCD198	117.18385648409019
CLIP3	CMCD203	3312.4973834167736
CLIP3	CMCD211	1554.2183092045088
CLIP3	CMCD227	369.502135496923
CLIP3	CMCD240	259.18785155797417
CLIP3	CMCD259	479
CLIP3	CMCD270	302.5564287116305
CLIP3	CMCD275	1390.6235015899601
CLIP3	CMCD282	469.8966470315696
CLIP3	CMCD286	217.15802094107806
CLIP3	CMCD287	273
CLIP3	CMCD294	92.31837088716134
CLIP3	CMCD327	437.21062624201136
CLIP3	CMCD335	532.4669897592584
CLIP3	CMCD337	2091.7891277216836
CLIP3	CMCD357	265.29558166247494
CLIP3	CMCD398	409.3628778466909
CLIP3	CMCD403	472.34488772138644
CLIP3	CMCD422	586.2207941412131
CLIP3	CMCD426	26.63990466251793
CLIP3	CMCD71	547.441156259729
CLIP3	CMCD72	27.456973611621688
CLIP3	CMCD76	75.17003730609213
CLIP3	CMCD88	213.0383316806358
CLIP3	CMSA256	743
CLIP3	CMSA316	1222.7216727805862
CLIP3	CMUC110	877
CLIP3	CMUC192	256.3279229904198
CLIP3	CMUC199	346.99299502345576
CLIP3	CMUC200	829.927963908099
CLIP3	CMUC208	744.8154719580584
CLIP3	CMUC231	1523
CLIP3	CMUC234	566
CLIP3	CMUC285	293.16292631003927
CLIP3	CMUC291	272.77792050733905
CLIP3	CMUC295	322.28984141804006
CLIP3	CMUC299	351.01987563741386
CLIP3	CMUC301	450.2429909952778
CLIP3	CMUC307	555.5251949682485
CLIP3	CMUC313	609.8033080184484
CLIP3	CMUC314	430.7483007562559
CLIP3	CMUC323	182.13745363931696
CLIP3	CMUC324	1071.9640377600028
CLIP3	CMUC331	162.4457282893018
CLIP3	CMUC333	639.1784400007024
CLIP3	CMUC334	200.92322806762
CLIP3	CMUC346	1861.7352621587281
CLIP3	CMUC352	866.125441096424
CLIP3	CMUC360	191.24073771836626
CLIP3	CMUC363	191.77536856797624
CLIP3	CMUC365	363.36228579028835
CLIP3	CMUC366	728.3776017530475
CLIP3	CMUC368	661
CLIP3	CMUC377	881.5635651884814
CLIP3	CMUC379	143.97095960643472
CLIP3	CMUC380	268.6694855021141
CLIP3	CMUC383	580.8982621346048
CLIP3	CMUC394	587.2356922491628
CLIP3	CMUC419	377.93756818412993
CLIP3	CMUC427	1430
CLIP3	CMUC428	525.2587353060244
CLIP3	CMUC431	647.1832782893306
CLIP3	CMUC435	291.41736358953926
CLIP3	CMUC439	683.289881805625
CLIP3	CMUC89	811
CLIP3	CS219	241.5898554588235
CLIP3	CS256	326.73909549048045
CLIP3	CS257	38.149299505736046
CLIP3	CS259	350.53523136645595
CLIP3	CS261	361.0284024219979
CLIP3	CS266	187.2337642246825
CLIP3	CS270	198.465554883983
CLIP3	CS277	108.50481088133401
CLIP3	CS288	225.9976269225472
CLIP3	CS290	157.23791597705772
CLIP3	CS292	262.52282576604296
CLIP3	CS293	131.06250203180718
CLIP3	CS301	172.28424874955655
CLIP3	CS306	248.8770710094874
CLIP3	CS308	67.67649370991904
CLIP3	CS315	343.90550785691653
CLIP3	CS317	1.0691022518554174
CLIP3	CS322	263.423625443021
CLIP3	CS327	294.37282734739784
