Gene	sample	counts
PHACTR2P1	CM317	1.0496947053399786
PHACTR2P1	CMCD140	1.0092852040017053
PHACTR2P1	CMCD147	1.0387377232738804
PHACTR2P1	CMCD152	1
PHACTR2P1	CMCD154	1.0097029263832331
PHACTR2P1	CMCD159	1.0826308846263835
PHACTR2P1	CMCD161	1.0030637444667863
PHACTR2P1	CMCD174	1.0883603953024104
PHACTR2P1	CMCD196	1.0088734782641728
PHACTR2P1	CMCD198	1.027928565649914
PHACTR2P1	CMCD203	6.019074591308493
PHACTR2P1	CMCD211	2.404669895623273
PHACTR2P1	CMCD227	1.6385904013167316
PHACTR2P1	CMCD240	1.8513417968426726
PHACTR2P1	CMCD259	1
PHACTR2P1	CMCD270	1.005170859507078
PHACTR2P1	CMCD275	1.0084289351631328
PHACTR2P1	CMCD282	1.0127082910163139
PHACTR2P1	CMCD286	3.7441038093289323
PHACTR2P1	CMCD287	1
PHACTR2P1	CMCD294	1.061130699852429
PHACTR2P1	CMCD327	1.0050818994069226
PHACTR2P1	CMCD335	1.0046546976589779
PHACTR2P1	CMCD337	1.0066357688747274
PHACTR2P1	CMCD357	1.0203676217787498
PHACTR2P1	CMCD398	1.0058055966749162
PHACTR2P1	CMCD403	1.007131956762018
PHACTR2P1	CMCD422	4.008347310367268
PHACTR2P1	CMCD426	1.109996027604914
PHACTR2P1	CMCD71	3.0189769646676234
PHACTR2P1	CMCD72	1.1440405671509037
PHACTR2P1	CMCD76	1.0022671640812284
PHACTR2P1	CMCD88	1.000179960941952
PHACTR2P1	CMSA256	1
PHACTR2P1	CMSA316	1.0080145694811098
PHACTR2P1	CMUC110	4
PHACTR2P1	CMUC192	1.0131538458119358
PHACTR2P1	CMUC199	1.0266064941522361
PHACTR2P1	CMUC200	1.0023284588262065
PHACTR2P1	CMUC208	1.0024434346676425
PHACTR2P1	CMUC231	4
PHACTR2P1	CMUC234	2
PHACTR2P1	CMUC285	1.0109066424484112
PHACTR2P1	CMUC291	1.0065605922780039
PHACTR2P1	CMUC295	2.0018002572549074
PHACTR2P1	CMUC299	4.0116557215704445
PHACTR2P1	CMUC301	4.002159919958025
PHACTR2P1	CMUC307	2.005506119018947
PHACTR2P1	CMUC313	1.0406199795536664
PHACTR2P1	CMUC314	1.0531743294773983
PHACTR2P1	CMUC323	1.0232441215691963
PHACTR2P1	CMUC324	1.0009001286274537
PHACTR2P1	CMUC331	3.0269390364466173
PHACTR2P1	CMUC333	1.0226855040011238
PHACTR2P1	CMUC334	1.0147637781192929
PHACTR2P1	CMUC346	1.0107140402598958
PHACTR2P1	CMUC352	1.0059528932594937
PHACTR2P1	CMUC360	1.0012604069024411
PHACTR2P1	CMUC363	1.0255367303100333
PHACTR2P1	CMUC365	1.0065437279509373
PHACTR2P1	CMUC366	4.013099734176571
PHACTR2P1	CMUC368	7
PHACTR2P1	CMUC377	1.0040587302830086
PHACTR2P1	CMUC379	1.0664515526402574
PHACTR2P1	CMUC380	1.0176874450837656
PHACTR2P1	CMUC383	1.0137840525909332
PHACTR2P1	CMUC394	1.007265338334756
PHACTR2P1	CMUC419	1.024221051989512
PHACTR2P1	CMUC427	5
PHACTR2P1	CMUC428	4.024971151770302
PHACTR2P1	CMUC431	8.01465360110626
PHACTR2P1	CMUC435	1.0048874606535836
PHACTR2P1	CMUC439	1.0063179408035714
PHACTR2P1	CMUC89	2
PHACTR2P1	CS219	2.004895066048328
PHACTR2P1	CS256	1.0022671640812284
PHACTR2P1	CS257	1.089979985878173
PHACTR2P1	CS259	6.00917539485353
PHACTR2P1	CS261	1.0227433496373879
PHACTR2P1	CS266	1.0344406863242126
PHACTR2P1	CS270	1.0125793616529746
PHACTR2P1	CS277	8.491680851582661
PHACTR2P1	CS288	1.0089179773327999
PHACTR2P1	CS290	1.007935358827293
PHACTR2P1	CS292	1.0136016438843358
PHACTR2P1	CS293	1.0159883878434666
PHACTR2P1	CS301	1.0255014806521223
PHACTR2P1	CS306	1.0369877958728642
PHACTR2P1	CS308	1.0254014198472583
PHACTR2P1	CS315	1.0265836055430344
PHACTR2P1	CS317	1.0691022518554174
PHACTR2P1	CS322	1.0131677901654654
PHACTR2P1	CS327	1.0046854175679107
PHACTR2P1	CS328	1.0532227797951625
PHACTR2P1	CS330	1.0732794536999326
PHACTR2P1	CS331	1.0183441621534113
PHACTR2P1	CS335	2.522662619670186
PHACTR2P1	CS338	1.0294503626489493
PHACTR2P1	CS339	1.1642104248974183
PHACTR2P1	CS343	2.0158626490990965
PHACTR2P1	CS344	1.0136851471582224
PHACTR2P1	CS350	1.021809713154857
PHACTR2P1	CS351	1.0082169227776983
PHACTR2P1	CS361	2.0463087150314085
PHACTR2P1	CS388	1.0331387058791355
PHACTR2P1	CS396	1.010589221555441
PHACTR2P1	CS405	1.023931692107002
PHACTR2P1	CS415	1.0725849893611923
PHACTR2P1	CS424	1.0352517578472156
PHACTR2P1	IM293	1.005276670296832
PHACTR2P1	IM296	1.064463289332191
PHACTR2P1	IM297	1.0944885764691814
PHACTR2P1	IM300	4
PHACTR2P1	IM305	1.0098834104700367
PHACTR2P1	IM309	1.0649644397817766
PHACTR2P1	IM310	2.026754677059159
PHACTR2P1	IM311	1.0123286697107707
PHACTR2P1	IM316	1.00503432833736
PHACTR2P1	IM320	1.0454213547260982
PHACTR2P1	IM330	1.01011866810866
PHACTR2P1	IM332	11.319994533898972
PHACTR2P1	IM340	1.0535879064802887
PHACTR2P1	IM348	1.034853198121328
PHACTR2P1	IM354	3.021395870286054
PHACTR2P1	IM356	1.007966474352951
PHACTR2P1	IM364	1.016813207554994
PHACTR2P1	IM372	0.9790012480305632
PHACTR2P1	IM374	1.0474599361127908
PHACTR2P1	IM376	1.014079534585469
PHACTR2P1	IM381	1.0123114121679178
PHACTR2P1	IM382	1.0307681061453446
PHACTR2P1	IM385	3
PHACTR2P1	IM390	1.0273630104120455
PHACTR2P1	IM397	1.0111260044482688
PHACTR2P1	IM404	1.0028664619341938
PHACTR2P1	IM409	3.0169661192620056
PHACTR2P1	IM412	2
PHACTR2P1	IM421	1.0155577247460867
PHACTR2P1	IM425	1.0520033799095727
PHACTR2P1	IM432	1.0393271099875068
PHACTR2P1	IM438	2
PHACTR2P1	IM442	1.0408884293487235
PHACTR2P1	IM445	1.0112874661338156
PHACTR2P1	IM448	1.021809713154857
PHACTR2P1	IM449	3.024968377741516
PHACTR2P1	IM451	2.010225264757302
PHACTR2P1	IMSA256	1.0040554922457436
PHACTR2P1	IMSA276	5
PHACTR2P1	IMSA286	1
PHACTR2P1	IMSA343	1.0123997266953233
PHACTR2P1	IS_238	2
PHACTR2P1	IS238	2.557957483184379
PHACTR2P1	IS243	1
PHACTR2P1	IS253	3
PHACTR2P1	IS283	2
PHACTR2P1	IS322	1.0103131867970327
PHACTR2P1	IS399	1.0069400737425076
PHACTR2P1	IS418	1.0908267191361551
PHACTR2P1	IS430	1.0818719286848866
PHACTR2P1	IS437	1.0791582738983603
PHACTR2P1	IS444	1.0366814403266558
PHACTR2P1	R276CMSA	1.061719097392973
PHACTR2P1	R286CMSA	1
PHACTR2P1	R292CMSA	1.0041473056389194
PHACTR2P1	R292IMSA	1.073657155188672
PHACTR2P1	R308CMSA	1.06717128675431
PHACTR2P1	R316IMSA	1.0192539459593348
PHACTR2P1	R347CMSA	1.063497692354949
PHACTR2P1	R347IMSA	1.0621981468028772
PHACTR2P1	R371CMSA	1.003980508346738
PHACTR2P1	SRR10104064	2.2189030545026593
PHACTR2P1	SRR10104065	1.0058572527884204
PHACTR2P1	SRR10104066	1.0187395055126454
PHACTR2P1	SRR10104067	1.023057146473477
PHACTR2P1	SRR10104068	2.009311718831243
PHACTR2P1	SRR10104069	1.0114572698828992
PHACTR2P1	SRR10104070	1.0293904998541934
PHACTR2P1	SRR10104071	1.1606052908522344
PHACTR2P1	SRR10104072	1.0698874845957154
PHACTR2P1	SRR10104073	1.044654039124863
PHACTR2P1	SRR10104074	1.095822342836796
PHACTR2P1	SRR10104075	1.1510100695372476
PHACTR2P1	SRR10104076	1.0276547583233047
PHACTR2P1	SRR10104077	3.302333332974504
PHACTR2P1	SRR10104078	1.0414272361609767
