Gene	sample	counts
IL12B	CM317	1.0496947053399786
IL12B	CMCD140	3.027855612005116
IL12B	CMCD147	1.0387377232738804
IL12B	CMCD152	14
IL12B	CMCD154	1.0097029263832331
IL12B	CMCD159	1.0826308846263835
IL12B	CMCD161	2.0061274889335725
IL12B	CMCD174	1.0883603953024104
IL12B	CMCD196	1.0088734782641728
IL12B	CMCD198	1.027928565649914
IL12B	CMCD203	1.0031790985514153
IL12B	CMCD211	2.404669895623273
IL12B	CMCD227	49.97700724016032
IL12B	CMCD240	2.777012695264009
IL12B	CMCD259	66
IL12B	CMCD270	1.005170859507078
IL12B	CMCD275	6.050573610978796
IL12B	CMCD282	1.0127082910163139
IL12B	CMCD286	8.424233570990097
IL12B	CMCD287	5
IL12B	CMCD294	1.061130699852429
IL12B	CMCD327	25.127047485173065
IL12B	CMCD335	22.102403348497514
IL12B	CMCD337	2.0132715377494548
IL12B	CMCD357	7.142573352451249
IL12B	CMCD398	4.023222386699665
IL12B	CMCD403	23.164035005526415
IL12B	CMCD422	31.064691655346333
IL12B	CMCD426	1.109996027604914
IL12B	CMCD71	5.031628274446039
IL12B	CMCD72	11.440405671509037
IL12B	CMCD76	26.05894626611194
IL12B	CMCD88	7.0012597265936645
IL12B	CMSA256	9
IL12B	CMSA316	4.032058277924439
IL12B	CMUC110	47
IL12B	CMUC192	1.0131538458119358
IL12B	CMUC199	2.0532129883044723
IL12B	CMUC200	2.004656917652413
IL12B	CMUC208	9.021990912008784
IL12B	CMUC231	1
IL12B	CMUC234	2
IL12B	CMUC285	3.032719927345234
IL12B	CMUC291	290.89601116834314
IL12B	CMUC295	2.0018002572549074
IL12B	CMUC299	3.008741791177833
IL12B	CMUC301	5.0026998999475305
IL12B	CMUC307	1.0027530595094736
IL12B	CMUC313	1.0406199795536664
IL12B	CMUC314	1.0531743294773983
IL12B	CMUC323	2.0464882431383926
IL12B	CMUC324	1.0009001286274537
IL12B	CMUC331	14.125715503417547
IL12B	CMUC333	4.090742016004495
IL12B	CMUC334	5.073818890596464
IL12B	CMUC346	3.0321421207796875
IL12B	CMUC352	1.0059528932594937
IL12B	CMUC360	1.0012604069024411
IL12B	CMUC363	1.0255367303100333
IL12B	CMUC365	6.039262367705624
IL12B	CMUC366	11.03602426898557
IL12B	CMUC368	5
IL12B	CMUC377	6.024352381698051
IL12B	CMUC379	1.0664515526402574
IL12B	CMUC380	7.12381211558636
IL12B	CMUC383	3.0413521577728
IL12B	CMUC394	3.0217960150042678
IL12B	CMUC419	3.0726631559685362
IL12B	CMUC427	15
IL12B	CMUC428	14.087399031196057
IL12B	CMUC431	6.010990200829696
IL12B	CMUC435	1.0048874606535836
IL12B	CMUC439	2.012635881607143
IL12B	CMUC89	2
IL12B	CS219	3.007342599072492
IL12B	CS256	2.004534328162457
IL12B	CS257	1.089979985878173
IL12B	CS259	15.022938487133825
IL12B	CS261	1.0227433496373879
IL12B	CS266	1.0344406863242126
IL12B	CS270	1.0125793616529746
IL12B	CS277	12.265761230063843
IL12B	CS288	1.0089179773327999
IL12B	CS290	3.0238060764818795
