Gene	sample	counts
FAM83D	CM317	39.888398802919184
FAM83D	CMCD140	54.50140101609209
FAM83D	CMCD147	157.8881339376298
FAM83D	CMCD152	1373
FAM83D	CMCD154	1735.6793304527778
FAM83D	CMCD159	1.0826308846263835
FAM83D	CMCD161	233.7138524607612
FAM83D	CMCD174	1.0883603953024104
FAM83D	CMCD196	107.94946217426649
FAM83D	CMCD198	14.390999919098794
FAM83D	CMCD203	684.1681452120653
FAM83D	CMCD211	1080.498339766724
FAM83D	CMCD227	256.4393978060685
FAM83D	CMCD240	482.27453807751624
FAM83D	CMCD259	383
FAM83D	CMCD270	202.0393427609227
FAM83D	CMCD275	337.8236932796495
FAM83D	CMCD282	47.597289677766746
FAM83D	CMCD286	405.29923735985693
FAM83D	CMCD287	410
FAM83D	CMCD294	36.07844379498259
FAM83D	CMCD327	110.5590089347615
FAM83D	CMCD335	84.39099460335414
FAM83D	CMCD337	72.47777535898038
FAM83D	CMCD357	19.386984813796246
FAM83D	CMCD398	26.150945513547818
FAM83D	CMCD403	58.41365349219704
FAM83D	CMCD422	78.16277255216174
FAM83D	CMCD426	5.549980138024569
FAM83D	CMCD71	66.41749322268771
FAM83D	CMCD72	13.728486805810844
FAM83D	CMCD76	185.41942535502724
FAM83D	CMCD88	390.0701847673613
FAM83D	CMSA256	141
FAM83D	CMSA316	1370.8998144943093
FAM83D	CMUC110	276
FAM83D	CMUC192	32.420923065981945
FAM83D	CMUC199	11.292671435674597
FAM83D	CMUC200	407.94768274226607
FAM83D	CMUC208	37.090407082702775
FAM83D	CMUC231	306
FAM83D	CMUC234	401
FAM83D	CMUC285	46.50170555262692
FAM83D	CMUC291	65.42643849807025
FAM83D	CMUC295	190.17102443921618
FAM83D	CMUC299	270.786761206005
FAM83D	CMUC301	553.2986089341969
FAM83D	CMUC307	538.4783929565873
FAM83D	CMUC313	109.26509785313496
FAM83D	CMUC314	26.329358236934958
FAM83D	CMUC323	39.90652074119866
FAM83D	CMUC324	668.601285923139
FAM83D	CMUC331	64.5746994441945
FAM83D	CMUC333	204.53710080022478
FAM83D	CMUC334	102.49114159004858
FAM83D	CMUC346	214.27137653509791
FAM83D	CMUC352	350.07160685430375
FAM83D	CMUC360	37.046635055390325
FAM83D	CMUC363	13.331977494030435
FAM83D	CMUC365	123.8048785379653
FAM83D	CMUC366	98.32094348732598
FAM83D	CMUC368	222
FAM83D	CMUC377	102.41399048886687
FAM83D	CMUC379	3.1993546579207717
FAM83D	CMUC380	23.40681123692661
FAM83D	CMUC383	15.206760788863999
FAM83D	CMUC394	29.210694811707924
FAM83D	CMUC419	37.89617892361195
FAM83D	CMUC427	465
FAM83D	CMUC428	94.5868220666021
FAM83D	CMUC431	173.3168841239229
FAM83D	CMUC435	77.37633447032594
FAM83D	CMUC439	2010.6232457255358
FAM83D	CMUC89	247
FAM83D	CS219	101.24720083544057
FAM83D	CS256	54.122426860386334
FAM83D	CS257	14.169739816416246
FAM83D	CS259	126.19268329192413
FAM83D	CS261	18.40938029347298
FAM83D	CS266	1.0344406863242126
FAM83D	CS270	25.314484041324363
FAM83D	CS277	40.571364068672715
FAM83D	CS288	33.294293251982396
FAM83D	CS290	109.86495411217496
FAM83D	CS292	33.44885424818308
FAM83D	CS293	13.207849041965064
FAM83D	CS301	28.714041458259427
FAM83D	CS306	2.0739755917457283
FAM83D	CS308	16.406422717556133
FAM83D	CS315	25.664590138575857
FAM83D	CS317	1.0691022518554174
FAM83D	CS322	104.35628238704295
FAM83D	CS327	216.00736477710083
FAM83D	CS328	4.21289111918065
FAM83D	CS330	1.0732794536999326
FAM83D	CS331	1.0183441621534113
FAM83D	CS335	10.090650478680743
FAM83D	CS338	17.50065616503214
FAM83D	CS339	6.98526254938451
FAM83D	CS343	40.31725298198193
FAM83D	CS344	72.98533059539201
FAM83D	CS350	1.021809713154857
FAM83D	CS351	75.61626920832737
FAM83D	CS361	48.0882548032381
FAM83D	CS388	32.027299882253196
FAM83D	CS396	47.497693413105736
FAM83D	CS405	18.430770457926037
FAM83D	CS415	1.0725849893611923
FAM83D	CS424	15.528776367708232
FAM83D	IM293	96.50656034849588
FAM83D	IM296	36.19175183729449
FAM83D	IM297	8.755908611753451
FAM83D	IM300	231
FAM83D	IM305	26.256968672220953
FAM83D	IM309	1.0649644397817766
FAM83D	IM310	34.4548295100057
FAM83D	IM311	282.43969884930505
FAM83D	IM316	62.31212835691631
FAM83D	IM320	32.40806199650904
FAM83D	IM330	156.5683935568423
FAM83D	IM332	9.261813709553705
FAM83D	IM340	1.0535879064802887
FAM83D	IM348	39.324421528610465
FAM83D	IM354	305.16098289889146
FAM83D	IM356	28.223061281882632
FAM83D	IM364	119.98395849148929
FAM83D	IM372	26.433033696825206
FAM83D	IM374	26.18649840281977
FAM83D	IM376	24.33790883005126
FAM83D	IM381	85.0341586221051
FAM83D	IM382	26.79997075977896
FAM83D	IM385	7328
FAM83D	IM390	42.12188342689386
FAM83D	IM397	44.48954419572382
FAM83D	IM404	132.37837297531357
FAM83D	IM409	285.6061259568032
FAM83D	IM412	22
FAM83D	IM421	108.66467654783128
FAM83D	IM425	1.0520033799095727
FAM83D	IM432	19.747215089762626
FAM83D	IM438	97
FAM83D	IM442	103.04795450552362
FAM83D	IM445	139.55767032646656
FAM83D	IM448	18.392574836787425
FAM83D	IM449	176.45648870158843
FAM83D	IM451	504.56654145408277
FAM83D	IMSA256	135.54749145317538
FAM83D	IMSA276	603
FAM83D	IMSA286	324
FAM83D	IMSA343	428.2450843921218
FAM83D	IS_238	127
FAM83D	IS238	457.362797993367
FAM83D	IS243	183
FAM83D	IS253	183
FAM83D	IS283	188
FAM83D	IS322	82.84568131735668
FAM83D	IS399	85.58990626811314
FAM83D	IS418	1293.72048889548
FAM83D	IS430	21.637438573697732
FAM83D	IS437	1229.1612739702323
FAM83D	IS444	39.393894732412924
FAM83D	R276CMSA	9.555471876536759
FAM83D	R286CMSA	353
FAM83D	R292CMSA	57.2363964214184
FAM83D	R292IMSA	1.073657155188672
FAM83D	R308CMSA	41.61968018341809
FAM83D	R316IMSA	110.07942616360818
FAM83D	R347CMSA	1.063497692354949
FAM83D	R347IMSA	39.30133143170646
FAM83D	R371CMSA	63.25077202584449
FAM83D	SRR10104064	12.203966799764627
FAM83D	SRR10104065	68.39829318961259
FAM83D	SRR10104066	91.68655549613808
FAM83D	SRR10104067	75.70622883903731
FAM83D	SRR10104068	77.35850117500286
FAM83D	SRR10104069	114.29467149676759
