Gene	sample	counts
NFIB	CM317	290.76543337917406
NFIB	CMCD140	986.0716443096661
NFIB	CMCD147	725.0389308451685
NFIB	CMCD152	1151
NFIB	CMCD154	2278.899504846957
NFIB	CMCD159	247.92247257944183
NFIB	CMCD161	1370.1850749416299
NFIB	CMCD174	441.8743204927786
NFIB	CMCD196	388.41628913170655
NFIB	CMCD198	606.4778537334493
NFIB	CMCD203	2649.395999274288
NFIB	CMCD211	1139.8135305254316
NFIB	CMCD227	563.6750980529557
NFIB	CMCD240	1031.1973808413686
NFIB	CMCD259	764
NFIB	CMCD270	636.2731540679804
NFIB	CMCD275	1310.9576157120725
NFIB	CMCD282	389.8926920412808
NFIB	CMCD286	1055.8372742307588
NFIB	CMCD287	1150
NFIB	CMCD294	241.93779956635382
NFIB	CMCD327	520.6324238927859
NFIB	CMCD335	454.10392334185804
NFIB	CMCD337	926.1049073647492
NFIB	CMCD357	226.52161203488245
NFIB	CMCD398	518.9956878842567
NFIB	CMCD403	491.4803948998648
NFIB	CMCD422	1151.397764902998
NFIB	CMCD426	193.139308803255
NFIB	CMCD71	1122.0531052014667
NFIB	CMCD72	157.87759826682472
NFIB	CMCD76	646.4623208323923
NFIB	CMCD88	855.153866605369
NFIB	CMSA256	1414
NFIB	CMSA316	2555.316933634613
NFIB	CMUC110	1058
NFIB	CMUC192	440.7219229281921
NFIB	CMUC199	507.1436081112046
NFIB	CMUC200	1026.3843418380354
NFIB	CMUC208	1677.087866198966
NFIB	CMUC231	3037
NFIB	CMUC234	739
NFIB	CMUC285	350.78460492959874
NFIB	CMUC291	536.496795684176
NFIB	CMUC295	970.8731247686301
NFIB	CMUC299	714.0747184395391
NFIB	CMUC301	766.4136246719618
NFIB	CMUC307	735.0179926204441
NFIB	CMUC313	455.7915510445058
NFIB	CMUC314	299.1015095715811
NFIB	CMUC323	257.8575186354375
NFIB	CMUC324	1229.105357954513
NFIB	CMUC331	381.39431859227375
NFIB	CMUC333	393.7339190404327
NFIB	CMUC334	536.8100386251059
NFIB	CMUC346	2369.113710369196
NFIB	CMUC352	1162.8815446079745
NFIB	CMUC360	656.8268269280014
NFIB	CMUC363	1114.7584258470063
NFIB	CMUC365	640.1618109767961
NFIB	CMUC366	1717.606686227572
NFIB	CMUC368	757
NFIB	CMUC377	1407.6903398567779
NFIB	CMUC379	279.4103067917474
NFIB	CMUC380	381.63279190641214
NFIB	CMUC383	370.03117919569064
NFIB	CMUC394	633.5698978125615
NFIB	CMUC419	563.3215785942316
NFIB	CMUC427	973
NFIB	CMUC428	520.2275213663115
NFIB	CMUC431	870.5917474201676
NFIB	CMUC435	405.9745341040478
NFIB	CMUC439	833.2312549853572
NFIB	CMUC89	1222
NFIB	CS219	998.4377428920673
NFIB	CS256	951.1515387130858
NFIB	CS257	221.2659371332691
NFIB	CS259	766.1698628438251
NFIB	CS261	660.6922038657525
NFIB	CS266	969.2709230857872
NFIB	CS270	1344.7053922751502
NFIB	CS277	314.19219150855844
NFIB	CS288	945.3561447608336
NFIB	CS290	751.9197776851606
NFIB	CS292	766.2828427765579
NFIB	CS293	833.1104780316425
NFIB	CS301	633.7599150430117
NFIB	CS306	645.0064090329215
NFIB	CS308	236.86772798471665
NFIB	CS315	551.2753961766094
NFIB	CS317	481.0960133349378
NFIB	CS322	280.64747787583394
NFIB	CS327	467.17871916907853
NFIB	CS328	328.60550729609076
NFIB	CS330	201.77653729558733
NFIB	CS331	470.47500291487603
NFIB	CS335	175.0727858051109
NFIB	CS338	240.89138485985416
NFIB	CS339	160.66103863584374
NFIB	CS343	467.68013459099035
NFIB	CS344	673.0869377130597
NFIB	CS350	394.4185492777748
NFIB	CS351	391.18816603774695
NFIB	CS361	254.76543502141035
NFIB	CS388	258.28467646978385
NFIB	CS396	281.95439281396807
NFIB	CS405	508.89405097718
NFIB	CS415	235.9686976594623
NFIB	CS424	297.11725450215084
NFIB	IM293	742.8994593493588
NFIB	IM296	338.49932600763674
NFIB	IM297	149.94493497627786
NFIB	IM300	1487
NFIB	IM305	1000.7944597758063
NFIB	IM309	411.0762737557658
NFIB	IM310	320.2272389753471
NFIB	IM311	1332.2245293393744
NFIB	IM316	708.5492014778388
NFIB	IM320	321.9897772556382
NFIB	IM330	500.00874071378666
NFIB	IM332	620.5415185400982
NFIB	IM340	552.0800629956714
NFIB	IM348	416.0109856447738
NFIB	IM354	763.4060232256097
NFIB	IM356	699.5287332009481
NFIB	IM364	745.3240811378106
NFIB	IM372	622.6447937474381
NFIB	IM374	415.8415946367779
NFIB	IM376	975.5445122712213
NFIB	IM381	566.894390814034
NFIB	IM382	364.891909575452
NFIB	IM385	1709
NFIB	IM390	454.094450602124
NFIB	IM397	821.0343156119942
NFIB	IM404	1302.7235340525176
NFIB	IM409	923.1916324941737
NFIB	IM412	340
NFIB	IM421	585.9768071784921
NFIB	IM425	960.4790858574398
NFIB	IM432	195.39349667765126
NFIB	IM438	636
NFIB	IM442	390.3331610057713
NFIB	IM445	561.2645437042677
NFIB	IM448	386.2440715725359
