Gene	sample	counts
DPEP1	CM317	5139.305277344535
DPEP1	CMCD140	4960.636777668382
DPEP1	CMCD147	5460.644211250788
DPEP1	CMCD152	12495
DPEP1	CMCD154	5084.863937265962
DPEP1	CMCD159	6415.670622295948
DPEP1	CMCD161	4971.183917577392
DPEP1	CMCD174	5634.441766480579
DPEP1	CMCD196	5648.6826048011035
DPEP1	CMCD198	6081.225394384891
DPEP1	CMCD203	4911.56486650773
DPEP1	CMCD211	3942.0555155584193
DPEP1	CMCD227	4062.0656048641777
DPEP1	CMCD240	4756.097076088826
DPEP1	CMCD259	4925
DPEP1	CMCD270	5066.061131915673
DPEP1	CMCD275	23874.555039987168
DPEP1	CMCD282	5494.955187054518
DPEP1	CMCD286	4658.601164757524
DPEP1	CMCD287	4952
DPEP1	CMCD294	5324.753851859489
DPEP1	CMCD327	4942.992781283246
DPEP1	CMCD335	4932.854565505581
DPEP1	CMCD337	4986.8735990054
DPEP1	CMCD357	4999.801346715874
DPEP1	CMCD398	4924.424201320389
DPEP1	CMCD403	4951.0606994420805
DPEP1	CMCD422	4932.271365406924
DPEP1	CMCD426	5432.320559098449
DPEP1	CMCD71	11125.936440455082
DPEP1	CMCD72	5606.942819606579
DPEP1	CMCD76	4933.158981607806
DPEP1	CMCD88	5032.905563459903
DPEP1	CMSA256	18061
DPEP1	CMSA316	4944.3114633048435
DPEP1	CMUC110	4988
DPEP1	CMUC192	5118.4532290419
DPEP1	CMUC199	5446.147451477613
DPEP1	CMUC200	5067.7726878253
DPEP1	CMUC208	5017.229390511551
DPEP1	CMUC231	4910
DPEP1	CMUC234	5066
DPEP1	CMUC285	5067.674998593886
DPEP1	CMUC291	5400.197577571491
DPEP1	CMUC295	4912.417831303543
DPEP1	CMUC299	5021.590049475803
DPEP1	CMUC301	5017.707999647373
DPEP1	CMUC307	5486.06198857633
DPEP1	CMUC313	5097.997279833411
DPEP1	CMUC314	5173.192306392981
DPEP1	CMUC323	5015.9426839322
DPEP1	CMUC324	4926.430433104327
DPEP1	CMUC331	4950.054304269034
DPEP1	CMUC333	5009.113598597504
DPEP1	CMUC334	4999.741134793756
DPEP1	CMUC346	4970.691649998168
DPEP1	CMUC352	4943.252517477152
DPEP1	CMUC360	4910.181035449572
DPEP1	CMUC363	5031.283198901024
DPEP1	CMUC365	5006.548502827962
DPEP1	CMUC366	4935.109398103637
DPEP1	CMUC368	4906
DPEP1	CMUC377	4949.005481564949
DPEP1	CMUC379	5219.2138986214195
DPEP1	CMUC380	5326.57608756843
DPEP1	CMUC383	4990.858890905165
DPEP1	CMUC394	4968.839914005352
DPEP1	CMUC419	5054.530891568242
DPEP1	CMUC427	4973
DPEP1	CMUC428	4931.595903706563
DPEP1	CMUC431	4948.046766982978
DPEP1	CMUC435	4939.021869112364
DPEP1	CMUC439	4935.989499641518
DPEP1	CMUC89	5007
DPEP1	CS219	5058.350251639931
DPEP1	CS256	28743.017731521468
DPEP1	CS257	5418.290509800398
DPEP1	CS259	4954.565113056736
DPEP1	CS261	5365.311612197736
DPEP1	CS266	5120.481397304852
DPEP1	CS270	4992.0162529491645
DPEP1	CS277	4656.271666951159
DPEP1	CS288	5035.509624868005
DPEP1	CS290	5029.597440548193
DPEP1	CS292	5003.137714213081
DPEP1	CS293	5086.037869544393
DPEP1	CS301	5123.405397338003
DPEP1	CS306	5319.747392827793
DPEP1	CS308	5022.416154411871
DPEP1	CS315	8952.835623940802
DPEP1	CS317	5232.186420580412
DPEP1	CS322	4959.456332859953
DPEP1	CS327	4916.930433577356
DPEP1	CS328	5159.738398216502
DPEP1	CS330	5288.047868379567
DPEP1	CS331	5054.04207676738
DPEP1	CS335	2472.7138998007163
DPEP1	CS338	5044.306776979852
DPEP1	CS339	5697.645819447966
DPEP1	CS343	4968.093498704723
DPEP1	CS344	4960.975110192341
DPEP1	CS350	5036.50007614029
DPEP1	CS351	5024.953143124048
DPEP1	CS361	5010.386888754404
DPEP1	CS388	5070.644768454797
DPEP1	CS396	4945.823650292329
DPEP1	CS405	5011.121701171668
DPEP1	CS415	5249.230937933675
DPEP1	CS424	5096.544403881842
DPEP1	IM293	5207.33315213759
DPEP1	IM296	4843.307966461469
DPEP1	IM297	4731.4741160762715
DPEP1	IM300	30001
DPEP1	IM305	12914.389053090828
DPEP1	IM309	6088.401702232417
DPEP1	IM310	4355.495801000133
DPEP1	IM311	4422.863957966358
DPEP1	IM316	4811.099329750942
DPEP1	IM320	4570.582162862502
DPEP1	IM330	4464.724513040277
DPEP1	IM332	4455.9614847075045
DPEP1	IM340	4592.589684347578
DPEP1	IM348	4656.839391545976
DPEP1	IM354	4428.359213882593
DPEP1	IM356	4469.323347280985
DPEP1	IM364	4504.482509468624
DPEP1	IM372	5325.766789286264
DPEP1	IM374	4659.101795829693
DPEP1	IM376	4560.3156670308545
DPEP1	IM381	4474.416441782197
DPEP1	IM382	4557.025797268569
DPEP1	IM385	4331
DPEP1	IM390	4643.680807062445
DPEP1	IM397	5076.863668334758
DPEP1	IM404	4508.887612856135
DPEP1	IM409	4350.465143975813
DPEP1	IM412	4361
DPEP1	IM421	4665.472187483522
DPEP1	IM425	4590.942749925375
DPEP1	IM432	4479.499844046154
DPEP1	IM438	4423
DPEP1	IM442	4667.343717199676
DPEP1	IM445	4355.615116638344
DPEP1	IM448	4581.794753786378
DPEP1	IM449	4378.137565384554
DPEP1	IM451	4347.112135037665
DPEP1	IMSA256	12919.182018725984
DPEP1	IMSA276	4433
DPEP1	IMSA286	6725
DPEP1	IMSA343	4424.186805658563
DPEP1	IS_238	32243
DPEP1	IS238	35811.91635607795
DPEP1	IS243	43121
DPEP1	IS253	11754
DPEP1	IS283	19893
DPEP1	IS322	4679.7706812438555
