Gene	sample	counts
PUM3	CM317	266.62245515635453
PUM3	CMCD140	452.159771392764
PUM3	CMCD147	132.9584285790567
PUM3	CMCD152	914
PUM3	CMCD154	296.8526603566705
PUM3	CMCD159	38.97471184654981
PUM3	CMCD161	682.0833462374146
PUM3	CMCD174	22.855568301350615
PUM3	CMCD196	428.77122826227344
PUM3	CMCD198	344.35606949272113
PUM3	CMCD203	451.43059434813694
PUM3	CMCD211	638.0390789720418
PUM3	CMCD227	678.376426145127
PUM3	CMCD240	1183.9330790808892
PUM3	CMCD259	819
PUM3	CMCD270	689.5472096218555
PUM3	CMCD275	232.94708402268367
PUM3	CMCD282	409.13414957059075
PUM3	CMCD286	852.7196425746644
PUM3	CMCD287	1066
PUM3	CMCD294	124.1522918827342
PUM3	CMCD327	621.1406138334781
PUM3	CMCD335	609.8254014789997
PUM3	CMCD337	360.3756052571524
PUM3	CMCD357	348.96572664833246
PUM3	CMCD398	313.81134616257384
PUM3	CMCD403	596.2221184031147
PUM3	CMCD422	474.98915627852136
PUM3	CMCD426	71.03974576671449
PUM3	CMCD71	397.4986336812371
PUM3	CMCD72	25.168892477319883
PUM3	CMCD76	481.08823875898963
PUM3	CMCD88	1020.1835601607911
PUM3	CMSA256	574
PUM3	CMSA316	409.25391520933056
PUM3	CMUC110	1032
PUM3	CMUC192	321.1697691223836
PUM3	CMUC199	155.01758061698766
PUM3	CMUC200	616.432002178117
PUM3	CMUC208	605.4758345392561
PUM3	CMUC231	831
PUM3	CMUC234	951
PUM3	CMUC285	403.3517503369161
PUM3	CMUC291	586.8248252980762
PUM3	CMUC295	870.7831119058847
PUM3	CMUC299	737.1417388385692
PUM3	CMUC301	706.3812258725914
PUM3	CMUC307	579.5912683964758
PUM3	CMUC313	132.15873740331563
PUM3	CMUC314	153.76345210370016
PUM3	CMUC323	207.71855667854686
PUM3	CMUC324	439.3951564674522
PUM3	CMUC331	246.19104163099152
PUM3	CMUC333	206.582471808227
PUM3	CMUC334	439.3927159256538
PUM3	CMUC346	560.9462923442422
PUM3	CMUC352	372.20257050601265
PUM3	CMUC360	344.4335799744398
PUM3	CMUC363	223.56700720758727
PUM3	CMUC365	323.1005366722509
PUM3	CMUC366	412.3459976866426
PUM3	CMUC368	869
PUM3	CMUC377	680.7518191318798
PUM3	CMUC379	89.5819304217816
PUM3	CMUC380	216.7674258028421
PUM3	CMUC383	425.78930208819196
PUM3	CMUC394	334.41209232713896
PUM3	CMUC419	288.8303366610424
PUM3	CMUC427	1137
PUM3	CMUC428	556.4522617322443
PUM3	CMUC431	628.1484759867033
PUM3	CMUC435	610.9715760773788
PUM3	CMUC439	524.2916471586607
PUM3	CMUC89	1130
PUM3	CS219	704.7206157159873
PUM3	CS256	288.6529432553938
PUM3	CS257	26.15951966107615
PUM3	CS259	675.0307026885465
PUM3	CS261	254.66309405970955
PUM3	CS266	136.54617059479608
PUM3	CS270	327.0631338139108
PUM3	CS277	122.65761230063843
PUM3	CS288	460.0665976637568
PUM3	CS290	714.6261694085508
PUM3	CS292	416.590275636462
PUM3	CS293	195.06977046594557
PUM3	CS301	209.20230205303298
PUM3	CS306	185.62081546124267
PUM3	CS308	127.14977606106001
PUM3	CS315	118.05711463744895
PUM3	CS317	95.15010041513214
PUM3	CS322	338.3980419152655
PUM3	CS327	471.1974608393502
PUM3	CS328	48.44824787057748
PUM3	CS330	33.27166306469791
PUM3	CS331	143.58652686363098
PUM3	CS335	35.82180919931664
PUM3	CS338	225.44962942011992
PUM3	CS339	24.448418922845786
PUM3	CS343	480.7832418101345
PUM3	CS344	154.08014236804982
PUM3	CS350	193.12203578626796
PUM3	CS351	544.437138299957
PUM3	CS361	140.17214697965147
PUM3	CS388	219.0254056463767
PUM3	CS396	257.7002514966375
PUM3	CS405	173.04445596608335
PUM3	CS415	95.46006405314611
PUM3	CS424	183.23956113895716
PUM3	IM293	348.8310045930007
PUM3	IM296	54.28762775594174
PUM3	IM297	4.377954305876726
PUM3	IM300	849
PUM3	IM305	297.9156060886608
PUM3	IM309	19.16935991607198
PUM3	IM310	253.34433463239486
PUM3	IM311	463.646530727533
PUM3	IM316	272.3643029794245
PUM3	IM320	271.80955222878555
PUM3	IM330	204.0439709579493
PUM3	IM332	72.03632885208437
PUM3	IM340	138.02001574891784
PUM3	IM348	77.6139898590996
PUM3	IM354	210.49057896326175
PUM3	IM356	121.9639433967071
PUM3	IM364	225.73253207720867
PUM3	IM372	96.92112355502576
PUM3	IM374	99.50869393071513
PUM3	IM376	142.98521437655114
PUM3	IM381	380.6290909751371
PUM3	IM382	193.78440395532482
PUM3	IM385	527
PUM3	IM390	215.74623218652954
PUM3	IM397	265.92613916989467
PUM3	IM404	386.1035878446646
PUM3	IM409	425.39222281594283
PUM3	IM412	496
PUM3	IM421	381.84970450452863
PUM3	IM425	154.64449684670717
PUM3	IM432	189.15753401772622
PUM3	IM438	681
PUM3	IM442	97.84351235878
PUM3	IM445	175.96401910728392
PUM3	IM448	204.36194263097138
PUM3	IM449	329.72155317382527
PUM3	IM451	337.7178444792267
PUM3	IMSA256	309.24909161168904
PUM3	IMSA276	573
PUM3	IMSA286	714
PUM3	IMSA343	471.7782726400207
PUM3	IS_238	553
PUM3	IS238	1859.1234987784069
PUM3	IS243	755
PUM3	IS253	504
PUM3	IS283	764
PUM3	IS322	399.07370878482794
PUM3	IS399	122.84668899658591
PUM3	IS418	57.813816114216216
PUM3	IS430	27.046798217122163
PUM3	IS437	53.95791369491801
PUM3	IS444	87.08124098743909
PUM3	R276CMSA	56.271112161827574
PUM3	R286CMSA	849
PUM3	R292CMSA	392.62159650481743
PUM3	R292IMSA	134.207144398584
PUM3	R308CMSA	78.97067521981894
PUM3	R316IMSA	174.29242475904627
PUM3	R347CMSA	116.98474615904439
PUM3	R347IMSA	149.76993869920568
PUM3	R371CMSA	682.7067456757818
PUM3	SRR10104064	103.17899203437366
PUM3	SRR10104065	797.6448014612173
PUM3	SRR10104066	412.58949973262133
PUM3	SRR10104067	384.6694870740274
PUM3	SRR10104068	681.1566726837914
PUM3	SRR10104069	553.2671266259458
PUM3	SRR10104070	301.61141645727866
PUM3	SRR10104071	23.212105817044687
PUM3	SRR10104072	156.20357275097444
PUM3	SRR10104073	178.63584069035159
PUM3	SRR10104074	142.45690456878344
PUM3	SRR10104075	85.17474514575632
PUM3	SRR10104076	230.19466586442027
PUM3	SRR10104077	130.992555541322
PUM3	SRR10104078	183.2911935643319
PUM3	SRR10104079	149.2624775951379
PUM3	SRR10104080	80.74930766658237
PUM3	SRR10104081	317.95919470729007
PUM3	SRR10104082	129.87017284996273
PUM3	SRR10104083	198.81818289929373
PUM3	SRR10104084	292.5900054880813
PUM3	SRR10104085	298.48745951866727
PUM3	SRR10104086	337.15410339544604
PUM3	SRR10104087	1170.7344092637222
PUM3	SRR10104088	545.9303989562741
PUM3	SRR10104089	172.48133315466185
PUM3	SRR10104090	336.6275570970442
PUM3	SRR10104091	188.6176262957152
PUM3	SRR10104092	454.71751461276375
PUM3	SRR10104093	373.381449707985
PUM3	SRR10104094	411.5409348511718
PUM3	SRR10104095	247.7044772573934
PUM3	SRR10104096	174.149223424294
PUM3	SRR10104097	147.77380895573415
PUM3	SRR10104098	226.54759115597253
PUM3	SRR10104099	204.25803572094893
PUM3	SRR10104100	264.4694744145168
PUM3	SRR10104101	720.9981056755701
PUM3	SRR10104102	441.6628648511604
PUM3	SRR10104103	159.91633829429608
PUM3	SRR10104104	507.7488038542306
PUM3	SRR10104105	141.58940973634625
PUM3	SRR10104106	126.61105741242993
PUM3	SRR10104107	894.483987798713
PUM3	SRR10104108	704.8000511671054
PUM3	SRR10104109	152.10192396860822
PUM3	SRR10104110	80.91025523015638
PUM3	SRR10104111	671.2616433067949
PUM3	SRR10104112	54.58457259599708
PUM3	SRR10104113	251.70897628899652
PUM3	SRR10104114	86.78765277066894
PUM3	SRR10104115	110.98953438596108
PUM3	SRR10104116	263.7758830948268
PUM3	SRR10104117	208.8085755998077
PUM3	SRR10104118	90.3248752093667
PUM3	SRR10104119	52.35202833169468
PUM3	SRR10104120	206.44118022362696
PUM3	SRR10104121	135.2218395632516
PUM3	SRR10104122	156.88784298402712
PUM3	SRR10104123	230.4762409057827
PUM3	SRR10104124	139.5517109342109
PUM3	SRR10104125	180.36855057720777
PUM3	SRR10104126	252.58749639852
PUM3	SRR10104127	62.84942689931208
PUM3	SRR10104128	379.61860168863336
PUM3	SRR10104129	262.73171599456026
PUM3	SRR10104130	164.5012130986802
PUM3	SRR10104131	635.1146411732
PUM3	SRR10104132	660.7320147617809
PUM3	SRR10104133	82.62755834697018
PUM3	SRR10104134	187.4794592271513
PUM3	SRR10104135	156.31446340548501
PUM3	SRR10104136	454.7272785781103
PUM3	SRR10104137	101.9121149421556
PUM3	SRR10104138	44.23355425554832
PUM3	SRR10104139	477.36036658433613
PUM3	SRR10104140	78.81913479302978
PUM3	SRR10104141	182.23683854418647
PUM3	SRR10104142	209.2126343281267
PUM3	SRR10104143	485.94198894776497
PUM3	SRR10104144	264.86629286034685
PUM3	SRR10104145	254.9622887728712
PUM3	SRR10104146	697.6485466774376
PUM3	SRR10104147	1429.4394117202505
PUM3	SRR10104148	222.949279988955
PUM3	SRR10104149	198.88154810098936
PUM3	SRR10104150	411.7322196660205
PUM3	SRR10104151	722.4893380484302
PUM3	SRR10104152	806.5085833887556
PUM3	SRR10104153	115.70262369930697
PUM3	SRR10104154	209.19668635029166
PUM3	SRR10104155	166.44481256965668
PUM3	SRR10104156	948.8355001174431
PUM3	SRR10104157	199.29394662049978
PUM3	SRR10104158	337.7906451465103
PUM3	SRR10104159	455.67021013671456
PUM3	SRR10104160	88.84697470050668
PUM3	SRR10104161	793.3671915445681
PUM3	SRR10104162	394.8708038263529
PUM3	SRR10104163	320.3607304112258
PUM3	SRR10104164	239.6141370911463
PUM3	SRR10104165	306.29050331624694
PUM3	SRR10104166	191.4973123140144
PUM3	SRR10104167	254.62290470423676
PUM3	SRR10104168	382.6463256993561
PUM3	SRR10104169	352.49253615711496
PUM3	SRR10104170	221.46336298030354
PUM3	SRR10104171	283.64175237127927
PUM3	SRR10104172	225.3778680907602
PUM3	SRR10104173	174.96413139309013
PUM3	SRR10104174	345.2994917240681
PUM3	SRR10104175	425.35072597693613
PUM3	SRR10104176	358.8944014163945
PUM3	SRR10104177	254.28187453754182
PUM3	SRR10104178	172.37684628435926
PUM3	SRR10104179	289.700607669134
PUM3	SRR10104180	357.68256426424455
PUM3	SRR10104181	318.29762456445036
PUM3	SRR10104182	237.04577436808842
PUM3	SRR10104183	239.9114220131872
PUM3	SRR10104184	447.317796491783
PUM3	SRR10104185	184.00400997646057
PUM3	SRR10104186	271.66460349552136
PUM3	SRR10104187	145.39272915208286
PUM3	SRR10104188	217.09630183439083
PUM3	SRR10104189	244.7574960207765
PUM3	SRR10104190	68.74165444185252
PUM3	SRR10104191	130.81728230858474
PUM3	SRR10104192	260.6174533912354
PUM3	SRR10104193	209.00832221532826
PUM3	SRR10104194	174.16094411594253
PUM3	SRR10104195	314.6459992660562
PUM3	SRR10104196	264.3247061381918
PUM3	SRR10104197	429.1013223998619
PUM3	SRR10104198	272.8750158040152
PUM3	SRR10104199	104.98128099466115
PUM3	SRR10104200	338.5567234389576
PUM3	SRR10104201	447.424682789796
PUM3	SRR10104202	148.19575627558572
PUM3	SRR10104203	341.5606709779117
PUM3	SRR10104204	277.43206178959645
PUM3	SRR10104205	329.6236655563426
PUM3	SRR10104206	307.60105830184267
PUM3	SRR10104207	211.70801201256552
PUM3	SRR10104208	380.59553372853657
PUM3	SRR10104209	276.25396996428594
PUM3	SRR10104210	243.23426929234066
PUM3	SRR10104211	307.6664406749842
PUM3	SRR10104212	369.8078154852807
PUM3	SRR10104213	180.016655573069
PUM3	SRR10104214	216.2946322009428
PUM3	SRR10104215	639.781987484514
PUM3	SRR10104216	249.25044008997918
PUM3	SRR10104217	466.3358282657711
PUM3	SRR10104218	136.14541269344477
PUM3	SRR10104219	340.27194196880316
PUM3	SRR10104220	199.77756542600972
PUM3	SRR10104221	130.46836323643072
PUM3	SRR10104222	281.335524981367
PUM3	SRR10104223	51.771839932866385
PUM3	SRR10104224	486.0325405916519
PUM3	SRR10104225	238.25721273870784
PUM3	SRR10104226	325.1723684507279
PUM3	SRR10104227	117.16830911521279
PUM3	SRR10104228	89.51296449992068
PUM3	SRR10104229	185.65303176043594
PUM3	SRR10104230	96.90253889020858
PUM3	SRR10104231	142.04328760185913
PUM3	SRR10104232	121.87385384899471
PUM3	SRR10104233	129.6894178731771
PUM3	SRR10104234	319.2879629505907
PUM3	SRR10104235	187.84862659904292
PUM3	SRR10104236	1070.875657094009
PUM3	SRR10104237	279.06653302020555
PUM3	SRR10104238	155.19399419700625
PUM3	SRR10104239	194.1956486452095
PUM3	SRR10104240	184.4495672373934
PUM3	SRR10104241	306.8176561535579
PUM3	SRR10104242	236.17373205730092
PUM3	SRR10104243	136.61527758668672
PUM3	SRR10104244	156.96624429706287
PUM3	SRR10104245	170.68788880238367
PUM3	SRR10104246	115.00322152699383
PUM3	SRR10104247	159.5207495009348
PUM3	SRR10104248	100.96406241931368
PUM3	SRR10104249	220.8440578491393
PUM3	SRR10104250	98.00615155248005
PUM3	SRR10104251	185.2490403697826
PUM3	SRR10104252	86.11771943199531
PUM3	SRR10104253	112.90709367383913
PUM3	SRR10104254	210.55446495201508
PUM3	SRR10104255	207.2301467427775
PUM3	SRR10104256	332.4912076031814
PUM3	SRR10104257	351.71830122089574
PUM3	SRR10104258	256.6673756365507
PUM3	SRR10224277	182.34628051971217
PUM3	SRR10224278	21.853270141000216
PUM3	SRR10224279	21.78501686440592
PUM3	SRR10224280	176.94297334981312
PUM3	SRR10224281	240.8181315750104
PUM3	SRR10224282	21.003514564198852
PUM3	SRR10224283	9.38021331783851
PUM3	SRR10224284	12.20120961885713
PUM3	SRR10224285	2.2559322213901916
PUM3	SRR10224286	67.67788024191397
PUM3	SRR10224287	57.89299098574365
PUM3	SRR10224288	7.673895063890712
PUM3	SRR10224289	3.280514155463405
PUM3	SRR10224290	9.859762555931736
PUM3	SRR10224291	131.9950527987034
PUM3	SRR10224292	129.5178483881981
PUM3	SRR10224293	90.6944949113114
PUM3	SRR10224294	38.088172568752285
PUM3	SRR10224295	28.238037360213372
PUM3	SRR10224296	34.80585748267981
PUM3	SRR10224297	1.1274808217665389
PUM3	SRR10224298	57.86045451351376
PUM3	SRR10318388	715.208436517167
PUM3	SRR10318389	757.546373078683
PUM3	SRR10318390	251.05094842441488
PUM3	SRR10318391	460.39250719420284
PUM3	SRR10318392	282.86563613319925
PUM3	SRR10318393	464.3002745201087
PUM3	SRR10318394	380.95490307937297
PUM3	SRR10318395	242.06447442006856
PUM3	SRR10318396	636.0160027308336
PUM3	SRR10318397	572.3112952625619
PUM3	SRR10318398	389.32882299927894
PUM3	SRR10318399	197.42019981077928
PUM3	SRR10318400	150.1867955316592
PUM3	SRR10318401	651.3398908522313
PUM3	SRR10318402	502.1043576830058
PUM3	SRR10318403	855.0926072054472
PUM3	SRR10318404	483.83377969195254
PUM3	SRR10318405	683.6390637893595
PUM3	SRR10318406	276.2466529148886
PUM3	SRR10318407	629.1131693336039
PUM3	SRR10318408	710.1259106124669
PUM3	SRR10318409	567.7843296817248
PUM3	SRR10318410	647.6157924985047
PUM3	SRR10318411	796.8874405734632
PUM3	SRR10318412	381.8338835794553
PUM3	SRR10318413	1191.5304014535564
PUM3	SRR10318414	892.2285286759736
PUM3	SRR10318415	1575.1381648089146
PUM3	SRR10318416	1028.0797817438213
PUM3	SRR10318417	325.31157582742526
PUM3	SRR10318418	1527.7030691375458
PUM3	SRR10318419	888.5256153358318
PUM3	SRR10318420	473.85190492109245
PUM3	SRR10318421	824.8945119767978
PUM3	SRR10318422	594.2374887619476
PUM3	SRR10318423	677.9960134336443
PUM3	SRR10318424	785.6360728319846
PUM3	SRR10318425	390.51540575016884
PUM3	SRR10318426	76.6738999523495
PUM3	SRR10318427	68.69712987374966
PUM3	SRR10318428	1000.3170924569238
PUM3	SRR10318429	307.219026319508
PUM3	SRR10318430	395.3710918788838
PUM3	SRR10318431	508.6059626031454
PUM3	SRR10318432	304.51036727039826
PUM3	SRR10318433	8.925014268776593
PUM3	SRR10318434	699.1237162929528
PUM3	SRR10318435	309.82920846042396
PUM3	SRR10318436	669.8259629910204
PUM3	SRR10318437	399.2872952045995
PUM3	SRR10318438	706.8898472731235
PUM3	SRR10318439	982.0100811049045
PUM3	SRR10318440	234.634524843613
PUM3	SRR10318441	738.0320259562527
PUM3	SRR10318442	190.29711254908102
PUM3	SRR10318443	681.5488943264829
PUM3	SRR10318444	403.3957762187689
PUM3	SRR10318445	437.20553107136914
PUM3	SRR10318446	676.662171934314
PUM3	SRR10318447	774.9973542306146
PUM3	SRR10318448	516.5460652297107
PUM3	SRR10318449	476.99332993370496
PUM3	SRR10318450	415.14252044368243
PUM3	SRR10318451	859
PUM3	SRR10318452	518.2221989001603
PUM3	SRR10318453	286.5649307227054
PUM3	SRR10318454	586.7745652989165
PUM3	SRR10318455	420.5152577477398
PUM3	SRR10318456	684.4612027490426
PUM3	SRR10318457	543.8394849429842
PUM3	SRR10318458	472.9276598316083
PUM3	SRR10318459	612.9255066610466
PUM3	SRR10318460	642.5386437493387
PUM3	SRR10318461	652.2838497333993
PUM3	SRR10318462	587.8932648262535
PUM3	SRR10318463	634.9587651559641
PUM3	SRR10318464	520.2030511194456
PUM3	SRR10318465	494.4446635419621
PUM3	SRR10318466	442.10423934395067
PUM3	SRR10318467	480.41913448077116
PUM3	SRR10318468	262.5309211545341
PUM3	SRR10318469	557.9535699258
PUM3	SRR10318470	1299
PUM3	SRR10318471	640
PUM3	SRR10318472	427.87443318389273
PUM3	SRR10318473	539.0807858499545
PUM3	SRR10318474	454.8926385449637
PUM3	SRR10318475	432.72284911270646
PUM3	SRR10318476	457.63019359206305
PUM3	SRR10318495	528.570372822308
PUM3	SRR10318496	454.97125717840095
PUM3	SRR10318497	469.5546376797961
PUM3	SRR10318498	438.3942563388247
PUM3	SRR10318499	395.39716849171253
PUM3	SRR10318500	295.6848483566699
PUM3	SRR10318501	276.3271525903953
PUM3	SRR10318502	556.3002288741654
PUM3	SRR10318503	473.85190492109245
PUM3	SRR10318504	482.1637898893554
PUM3	SRR10318505	246.13283507741852
PUM3	SRR10318506	563.6393148795117
PUM3	SRR10318507	514.0829238350503
PUM3	SRR10318508	346.40539769082983
PUM3	SRR10318509	559.8050380830175
PUM3	SRR10318510	622.8994962803871
PUM3	SRR10318511	425.5356729335375
PUM3	SRR10318512	535.0446909498062
PUM3	SRR10318513	542.7883356934067
PUM3	SRR10318514	199.9149347618621
PUM3	SRR10318515	588.943614316924
PUM3	SRR10318516	476.80862948129254
PUM3	SRR10318517	288.7568451148218
PUM3	SRR10318518	386.7544822750663
PUM3	SRR10318519	443.0811783129245
PUM3	SRR10318520	377.7469699114279
PUM3	SRR10318521	646.3307978448828
PUM3	SRR10318522	315.43022890658386
PUM3	SRR10318523	751.7003730609213
PUM3	SRR10318524	423.2233414989952
PUM3	SRR10318525	336.07026789295736
PUM3	SRR10318526	437.8345457748557
PUM3	SRR10318527	639.2300107784308
PUM3	SRR10318528	277.70254400774587
PUM3	SRR10318529	561.2696118854878
PUM3	SRR10318530	517.4645301722691
PUM3	SRR10318531	166.47146625991198
PUM3	SRR10318532	528.3249376115075
PUM3	SRR10318533	329.4674106308016
PUM3	SRR10318534	161.79308314114763
PUM3	SRR10318535	290.4323158046199
PUM3	SRR10318536	436.7641391268985
PUM3	SRR10318537	275.9597303781578
PUM3	SRR10318538	637.1649612879478
PUM3	SRR10318539	486.48565902809133
PUM3	SRR10318540	308.6732198840867
PUM3	SRR10318541	417.9425530334064
PUM3	SRR10318542	461.6796125474762
PUM3	SRR10318543	344.41268112924445
PUM3	SRR10318544	600.4844330805635
PUM3	SRR10318545	314.6927548678571
PUM3	SRR10318546	595.857153827702
PUM3	SRR10318547	453.7867775549795
PUM3	SRR10318548	570.7490625109662
PUM3	SRR10318549	501.4238744280661
PUM3	SRR10318568	565.7780246298458
PUM3	SRR10318569	619.5109104516639
PUM3	SRR10318570	466.91364531541205
PUM3	SRR10318571	560.4622130095829
PUM3	SRR10318572	483.28521559722407
PUM3	SRR10318573	474.6973565251808
PUM3	SRR10318574	316.76811308443496
PUM3	SRR10318575	379.77549282156036
PUM3	SRR10318576	446.9166506162837
PUM3	SRR10318577	252.73007604512804
PUM3	SRR10318578	687.6183883670607
PUM3	SRR10318579	877.7584601970126
PUM3	SRR10318580	610.8331416921147
PUM3	SRR10318581	772
PUM3	SRR10875803	348.79454038086806
PUM3	SRR10875804	384.12640875630314
PUM3	SRR10875805	350.5995352300107
PUM3	SRR10875806	639.5876466007492
PUM3	SRR10875807	383.3155494556686
PUM3	SRR10875808	394.47713065761457
PUM3	SRR10875809	326.24665394774377
PUM3	SRR10875810	433.75026760405296
PUM3	SRR10875812	389
PUM3	SRR10875813	375.66354865632417
PUM3	SRR10875814	338.34710011828787
PUM3	SRR10875815	586
PUM3	SRR10875816	437
PUM3	SRR10875817	359.0640354707016
PUM3	SRR10875818	310.6479571389711
PUM3	SRR10875819	407
PUM3	SRR10875820	395.6735868967268
PUM3	SRR10875821	294.71723276336417
PUM3	SRR10875822	297.3648434742285
PUM3	SRR10875823	264
PUM3	SRR10875824	440.3608034105643
PUM3	SRR10875825	195.3425920513009
PUM3	SRR10875826	317.37097101675596
PUM3	SRR10875827	293.34117017962825
PUM3	SRR10875829	434.07399810107887
PUM3	SRR10875830	415
PUM3	SRR10875831	262.93579836121654
PUM3	SRR10875832	186
PUM3	SRR10875834	257.85742650953375
PUM3	SRR10875835	224
PUM3	SRR10875836	349.6940001708246
PUM3	SRR10875837	134.8541701894248
PUM3	SRR10875838	383
PUM3	SRR10875839	223.07491360842386
PUM3	SRR10875840	326.5251163076537
PUM3	SRR10875841	243.92745370953176
PUM3	SRR10875842	526.0483355434187
PUM3	SRR10875843	135.06769070930875
PUM3	SRR10875844	226.3654991117196
PUM3	SRR10875845	375.49904976218164
PUM3	SRR10875846	213.55592440907378
PUM3	SRR10875847	121.4362508368567
PUM3	SRR10875848	382
PUM3	SRR10875849	352.7083431675285
PUM3	SRR10875850	399.07180441583887
PUM3	SRR10875851	337.1717760518912
PUM3	SRR10875852	374.37640172465206
PUM3	SRR10875853	262.57438619894026
PUM3	SRR10875854	379.8694297994824
PUM3	SRR10875855	344.75480405508813
PUM3	SRR10875856	429.0071674118529
PUM3	SRR10875857	413.71128884208684
PUM3	SRR10875858	360.1804915933144
PUM3	SRR10875859	230
PUM3	SRR10875860	467.2663756813547
PUM3	SRR10875861	368.8035183690971
PUM3	SRR10875862	279.4063278405154
PUM3	SRR10875863	202.08824140914822
PUM3	SRR10875864	211
PUM3	SRR10875865	367.49385976402317
PUM3	SRR10875866	437.6996588482579
PUM3	SRR10875867	378.3863909765514
PUM3	SRR10875868	398.4987717084123
PUM3	SRR10875869	326
PUM3	SRR10875870	296.60045016640686
PUM3	SRR10875871	225.0404912119392
PUM3	SRR10875872	211.65129629286284
PUM3	SRR10875873	396.8862210757057
PUM3	SRR10875874	244.67969491553285
PUM3	SRR10875875	475.0280991192031
PUM3	SRR10875876	324
PUM3	SRR10875877	418.7963677304439
PUM3	SRR10875878	219.7262267797682
PUM3	SRR10875879	423
PUM3	SRR10875880	234.9353751563186
PUM3	SRR10875881	286.02402235031167
PUM3	SRR10875882	230
PUM3	SRR10875883	180.1523632995795
PUM3	SRR10875884	427.4558933391439
PUM3	SRR10875885	181.33153772502916
PUM3	SRR10875886	161.20399836478518
PUM3	SRR10875887	279
PUM3	SRR10875888	94.59637463122584
PUM3	SRR10875889	313.69874765423344
