Gene	sample	counts
RNPS1	CM317	1184.0556276234959
RNPS1	CMCD140	3816.107356330448
RNPS1	CMCD147	1980.8728382832896
RNPS1	CMCD152	5195
RNPS1	CMCD154	4357.877830270034
RNPS1	CMCD159	591.1164630060053
RNPS1	CMCD161	6006.345701867116
RNPS1	CMCD174	655.192957972051
RNPS1	CMCD196	4931.373561755277
RNPS1	CMCD198	4568.114545748217
RNPS1	CMCD203	3041.6390268078912
RNPS1	CMCD211	3006.638926160966
RNPS1	CMCD227	2988.7888920017185
RNPS1	CMCD240	4084.985674733357
RNPS1	CMCD259	4474
RNPS1	CMCD270	3807.5872158128113
RNPS1	CMCD275	4845.501033458853
RNPS1	CMCD282	4544.0221017901995
RNPS1	CMCD286	2915.720841514906
RNPS1	CMCD287	3230
RNPS1	CMCD294	1689.3200741650671
RNPS1	CMCD327	4059.5257917045606
RNPS1	CMCD335	4202.470600307504
RNPS1	CMCD337	3890.6472467008216
RNPS1	CMCD357	2991.7178670552944
RNPS1	CMCD398	1798.38040685475
RNPS1	CMCD403	4550.222180650798
RNPS1	CMCD422	3159.5797673969996
RNPS1	CMCD426	447.3283991247803
RNPS1	CMCD71	3113.571576227209
RNPS1	CMCD72	181.90245017699368
RNPS1	CMCD76	2293.1872714178508
RNPS1	CMCD88	4515.812523652913
RNPS1	CMSA256	4138
RNPS1	CMSA316	2321.4575535149957
RNPS1	CMUC110	4661
RNPS1	CMUC192	2971.5802297664077
RNPS1	CMUC199	2490.5473548133245
RNPS1	CMUC200	4294.977446070295
RNPS1	CMUC208	4152.120706393375
RNPS1	CMUC231	3726
RNPS1	CMUC234	5103
RNPS1	CMUC285	3376.4281857776937
RNPS1	CMUC291	3464.581558620889
RNPS1	CMUC295	4894.401628988248
RNPS1	CMUC299	3266.490671288734
RNPS1	CMUC301	3641.9655271618026
RNPS1	CMUC307	2846.8159359473957
RNPS1	CMUC313	1068.7167190016153
RNPS1	CMUC314	902.5704003621303
RNPS1	CMUC323	1639.2370827538525
RNPS1	CMUC324	2845.5590656878508
RNPS1	CMUC331	1988.6989469454275
RNPS1	CMUC333	1368.3532043535038
RNPS1	CMUC334	2318.735233002584
RNPS1	CMUC346	4055.995443562962
RNPS1	CMUC352	3183.8409071662973
RNPS1	CMUC360	1996.5132513634678
RNPS1	CMUC363	1108.6052054651461
RNPS1	CMUC365	2208.3569391243564
RNPS1	CMUC366	3092.0933451830474
RNPS1	CMUC368	5515
RNPS1	CMUC377	4254.196840209107
RNPS1	CMUC379	910.7496259547797
RNPS1	CMUC380	2465.8566794379644
RNPS1	CMUC383	4270.058429513011
RNPS1	CMUC394	3414.6294969548226
RNPS1	CMUC419	1883.5425146087127
RNPS1	CMUC427	7499
RNPS1	CMUC428	3331.6698708778677
RNPS1	CMUC431	3770.894519320496
RNPS1	CMUC435	3282.967333955258
RNPS1	CMUC439	3217.1984567490176
RNPS1	CMUC89	3903
RNPS1	CS219	5261.847100843836
RNPS1	CS256	3035.867240002041
RNPS1	CS257	360.7833753256752
RNPS1	CS259	5643.61722499994
RNPS1	CS261	3234.9372149030573
RNPS1	CS266	1596.1419789982601
RNPS1	CS270	1519.8816218411148
RNPS1	CS277	547.2416548797715
RNPS1	CS288	3088.2979286157006
RNPS1	CS290	4079.1143971740553
RNPS1	CS292	3504.020882908149
RNPS1	CS293	2262.6061397273997
RNPS1	CS301	2705.272905960299
RNPS1	CS306	2243.004602473005
RNPS1	CS308	1096.154117816719
RNPS1	CS315	1720.5541228901257
RNPS1	CS317	68.42254411874671
RNPS1	CS322	2460.984562311916
RNPS1	CS327	3244.129213326784
RNPS1	CS328	184.31398646415346
RNPS1	CS330	261.88018670278353
RNPS1	CS331	2033.6332918203623
RNPS1	CS335	360.23622208890254
RNPS1	CS338	1831.392195152481
RNPS1	CS339	135.04840928810054
RNPS1	CS343	2572.240740250447
RNPS1	CS344	1142.4231608473167
RNPS1	CS350	1417.2500721457866
RNPS1	CS351	3810.0517511769217
RNPS1	CS361	1157.1875783502614
RNPS1	CS388	1681.9498131712323
RNPS1	CS396	1601.7839161653742
RNPS1	CS405	1166.2581973098752
RNPS1	CS415	568.4700443614319
RNPS1	CS424	1075.6265764032569
RNPS1	IM293	3646.1384831666096
RNPS1	IM296	801.5408568671398
RNPS1	IM297	91.93704042341123
RNPS1	IM300	6437
RNPS1	IM305	3146.7967070246345
RNPS1	IM309	427.0507403524924
RNPS1	IM310	3067.493203729037
RNPS1	IM311	3400.412001558479
RNPS1	IM316	2529.671404425135
RNPS1	IM320	2008.2544224288347
RNPS1	IM330	2425.2949221288927
RNPS1	IM332	322.1052990100344
RNPS1	IM340	1016.7123297534787
RNPS1	IM348	1160.0704350940086
RNPS1	IM354	1824.9231056527767
RNPS1	IM356	749.9270569185957
RNPS1	IM364	2178.013890582797
RNPS1	IM372	1147.38946269182
RNPS1	IM374	1941.990721553114
RNPS1	IM376	1301.0640428731567
RNPS1	IM381	3258.630435768527
RNPS1	IM382	2342.9359052683685
RNPS1	IM385	4100
RNPS1	IM390	2510.8751974470388
RNPS1	IM397	2412.5466466135695
RNPS1	IM404	4180.950279803654
RNPS1	IM409	4017.5932154839043
RNPS1	IM412	4581
RNPS1	IM421	1962.0575242094396
RNPS1	IM425	14.728047318734017
RNPS1	IM432	1258.6251301948707
RNPS1	IM438	5508
RNPS1	IM442	722.3765699680141
RNPS1	IM445	1688.850068443472
RNPS1	IM448	2639.3344890789954
RNPS1	IM449	2034.7953954274599
RNPS1	IM451	2984.179405532215
RNPS1	IMSA256	2346.477685378303
RNPS1	IMSA276	3039
RNPS1	IMSA286	3783
RNPS1	IMSA343	3522.13864917303
RNPS1	IS_238	3383
RNPS1	IS238	15242.868642295716
RNPS1	IS243	4734
RNPS1	IS253	3204
RNPS1	IS283	7121
RNPS1	IS322	3473.4567362081984
RNPS1	IS399	978.7457516777173
RNPS1	IS418	393.78844560815196
RNPS1	IS430	407.86571711420225
RNPS1	IS437	506.125230458331
RNPS1	IS444	851.1154625081845
RNPS1	R276CMSA	1067.027692879938
RNPS1	R286CMSA	3740
RNPS1	R292CMSA	4435.318649007107
RNPS1	R292IMSA	761.2229230287684
RNPS1	R308CMSA	806.7814927862584
RNPS1	R316IMSA	1278.144448233006
RNPS1	R347CMSA	697.6544861848466
RNPS1	R347IMSA	1053.7005616284541
RNPS1	R371CMSA	3691.6363291909556
RNPS1	SRR10104064	127.58692563390292
RNPS1	SRR10104065	764.4515121191995
RNPS1	SRR10104066	462.50773550274096
RNPS1	SRR10104067	350.9086012404026
RNPS1	SRR10104068	560.5979695539168
RNPS1	SRR10104069	752.524208792877
RNPS1	SRR10104070	506.46012592826315
RNPS1	SRR10104071	12.766658199374579
RNPS1	SRR10104072	175.46154747369732
RNPS1	SRR10104073	191.17168915984996
RNPS1	SRR10104074	126.01956942623151
RNPS1	SRR10104075	103.59090625835228
RNPS1	SRR10104076	237.3882491726834
RNPS1	SRR10104077	127.69022220834749
RNPS1	SRR10104078	238.48683708086367
RNPS1	SRR10104079	102.41367075870777
RNPS1	SRR10104080	116.63788885173008
RNPS1	SRR10104081	519.096321071646
RNPS1	SRR10104082	106.0606411608029
RNPS1	SRR10104083	164.79582005021672
RNPS1	SRR10104084	67.27434432755155
RNPS1	SRR10104085	628.6636561780149
RNPS1	SRR10104086	341.25324143064904
RNPS1	SRR10104087	808.5792063980806
RNPS1	SRR10104088	803.2543393145917
RNPS1	SRR10104089	139.57371038173295
RNPS1	SRR10104090	300.706933626323
RNPS1	SRR10104091	189.65971262884074
RNPS1	SRR10104092	526.6216204869424
RNPS1	SRR10104093	416.82195078204415
RNPS1	SRR10104094	279.186061331197
RNPS1	SRR10104095	54.81120347823173
RNPS1	SRR10104096	135.19479186885982
RNPS1	SRR10104097	214.75042740329712
RNPS1	SRR10104098	342.9106720679039
RNPS1	SRR10104099	170.7387683205881
RNPS1	SRR10104100	459.99165394275883
RNPS1	SRR10104101	953.2861982990801
RNPS1	SRR10104102	583.8072351480856
RNPS1	SRR10104103	175.69755588912795
RNPS1	SRR10104104	518.9192775390237
RNPS1	SRR10104105	142.6702449251733
RNPS1	SRR10104106	108.52376349636852
RNPS1	SRR10104107	845.0147830558948
RNPS1	SRR10104108	1048.138361807081
RNPS1	SRR10104109	110.72125347714864
RNPS1	SRR10104110	26.17684728034471
RNPS1	SRR10104111	343.8925034171734
RNPS1	SRR10104112	49.83808802243212
RNPS1	SRR10104113	265.17488860075355
RNPS1	SRR10104114	17.5920917778383
RNPS1	SRR10104115	52.63421218303309
RNPS1	SRR10104116	219.81323591235562
RNPS1	SRR10104117	190.10930017295925
RNPS1	SRR10104118	89.18152235861521
RNPS1	SRR10104119	17.847282385805006
RNPS1	SRR10104120	281.4173302550935
RNPS1	SRR10104121	106.01392221758924
RNPS1	SRR10104122	105.68139423229604
RNPS1	SRR10104123	119.0252887306859
RNPS1	SRR10104124	48.00578856136855
RNPS1	SRR10104125	180.36855057720777
RNPS1	SRR10104126	291.04732095302717
RNPS1	SRR10104127	71.1502946029948
RNPS1	SRR10104128	472.2085045395196
RNPS1	SRR10104129	463.8856860528955
RNPS1	SRR10104130	249.87526040305852
RNPS1	SRR10104131	696.8057130069026
RNPS1	SRR10104132	915.5570143574068
RNPS1	SRR10104133	101.24785318572401
RNPS1	SRR10104134	268.8579058147609
RNPS1	SRR10104135	121.08866883523487
RNPS1	SRR10104136	507.50812341306954
RNPS1	SRR10104137	139.57528785556093
RNPS1	SRR10104138	32.27853959188661
RNPS1	SRR10104139	631.0865863318343
RNPS1	SRR10104140	114.23063013482576
RNPS1	SRR10104141	225.67701517390535
RNPS1	SRR10104142	179.77568075431995
RNPS1	SRR10104143	732.9456970228738
RNPS1	SRR10104144	226.72554668845692
RNPS1	SRR10104145	212.46857397739268
RNPS1	SRR10104146	835.9667100563217
RNPS1	SRR10104147	1735.9625091178657
RNPS1	SRR10104148	343.8887479074919
RNPS1	SRR10104149	294.1353421914632
RNPS1	SRR10104150	482.54611494027466
RNPS1	SRR10104151	941.1506858259886
RNPS1	SRR10104152	1063.9477322011264
RNPS1	SRR10104153	117.90648319834138
RNPS1	SRR10104154	321.52397113936456
RNPS1	SRR10104155	133.80857481090047
RNPS1	SRR10104156	1256.0774715840437
RNPS1	SRR10104157	231.8103273848971
RNPS1	SRR10104158	341.8727073235074
RNPS1	SRR10104159	615.6610839180498
RNPS1	SRR10104160	176.56930415163984
RNPS1	SRR10104161	1289.2216862599232
RNPS1	SRR10104162	91.83041949450069
RNPS1	SRR10104163	447.06288423945983
RNPS1	SRR10104164	323.22417641656756
RNPS1	SRR10104165	94.4828332263677
RNPS1	SRR10104166	237.29014786736568
RNPS1	SRR10104167	296.54876451497455
RNPS1	SRR10104168	52.4595769103956
RNPS1	SRR10104169	367.8628502337333
RNPS1	SRR10104170	230.73392236087437
RNPS1	SRR10104171	243.70663200131577
RNPS1	SRR10104172	103.38434316089916
RNPS1	SRR10104173	58.32137713103004
RNPS1	SRR10104174	74.43581857524822
RNPS1	SRR10104175	488.7443437908064
RNPS1	SRR10104176	406.95148650633905
RNPS1	SRR10104177	220.44597994182055
RNPS1	SRR10104178	244.02746311340016
RNPS1	SRR10104179	285.5620275595749
RNPS1	SRR10104180	414.9117745465237
RNPS1	SRR10104181	135.5331820726047
RNPS1	SRR10104182	174.93771121487748
RNPS1	SRR10104183	60.76359160159326
RNPS1	SRR10104184	178.7228638951188
RNPS1	SRR10104185	52.116742710095764
RNPS1	SRR10104186	142.5464459406158
RNPS1	SRR10104187	65.69597391316337
RNPS1	SRR10104188	70.60899137332129
RNPS1	SRR10104189	110.19385102234094
RNPS1	SRR10104190	28.642356017438548
RNPS1	SRR10104191	48.91428816755777
RNPS1	SRR10104192	191.87190466205126
RNPS1	SRR10104193	150.7771478667791
RNPS1	SRR10104194	240.90525802863905
RNPS1	SRR10104195	114.60615867306683
RNPS1	SRR10104196	136.32494686654772
RNPS1	SRR10104197	153.54099450800746
RNPS1	SRR10104198	210.29841443542526
RNPS1	SRR10104199	34.63299991576451
RNPS1	SRR10104200	190.50286578828195
RNPS1	SRR10104201	232.94817200294426
RNPS1	SRR10104202	56.506295558316864
RNPS1	SRR10104203	342.58330771736655
RNPS1	SRR10104204	287.7455213356781
RNPS1	SRR10104205	347.0803705858062
RNPS1	SRR10104206	170.7751694919929
RNPS1	SRR10104207	337.7000972102874
RNPS1	SRR10104208	302.2376297256026
RNPS1	SRR10104209	332.52792680886273
RNPS1	SRR10104210	238.10274462372587
RNPS1	SRR10104211	235.33426422490513
RNPS1	SRR10104212	300.53252222633006
RNPS1	SRR10104213	119.65812988092233
RNPS1	SRR10104214	90.63775063658557
RNPS1	SRR10104215	371.9427668156417
RNPS1	SRR10104216	142.12578285981792
RNPS1	SRR10104217	346.42090099743
RNPS1	SRR10104218	219.10902355351266
RNPS1	SRR10104219	63.80098911915059
RNPS1	SRR10104220	169.75917476614296
RNPS1	SRR10104221	165.25992676614558
RNPS1	SRR10104222	103.81384685659297
RNPS1	SRR10104223	94.13061805975707
RNPS1	SRR10104224	270.7016681776289
RNPS1	SRR10104225	300.14220306045013
RNPS1	SRR10104226	238.94455189670103
RNPS1	SRR10104227	119.31818634668458
RNPS1	SRR10104228	70.49145954368754
RNPS1	SRR10104229	408.6441034279987
RNPS1	SRR10104230	138.7468170473441
RNPS1	SRR10104231	103.30420916498846
RNPS1	SRR10104232	37.092042475781
RNPS1	SRR10104233	224.00899450821495
RNPS1	SRR10104234	363.29239374185806
RNPS1	SRR10104235	155.4969186847633
RNPS1	SRR10104236	1027.4754183993414
RNPS1	SRR10104237	491.9311512728441
RNPS1	SRR10104238	71.71032835309944
RNPS1	SRR10104239	172.9720804872631
RNPS1	SRR10104240	85.79049638948531
RNPS1	SRR10104241	134.16772082647108
RNPS1	SRR10104242	30.851523557034806
RNPS1	SRR10104243	148.3556530042926
RNPS1	SRR10104244	285.86567669994895
RNPS1	SRR10104245	168.6063291828424
RNPS1	SRR10104246	176.92803311845205
RNPS1	SRR10104247	150.01289025915725
RNPS1	SRR10104248	81.63051855178553
RNPS1	SRR10104249	352.32331089420825
RNPS1	SRR10104250	115.3013547676236
RNPS1	SRR10104251	315.02802910341563
RNPS1	SRR10104252	94.37558293917294
RNPS1	SRR10104253	144.69646956258995
RNPS1	SRR10104254	417.9972875648378
RNPS1	SRR10104255	343.3215863947508
RNPS1	SRR10104256	277.9338267890371
RNPS1	SRR10104257	352.75581833364174
RNPS1	SRR10104258	312.3301799914653
RNPS1	SRR10224277	653.5782414133504
RNPS1	SRR10224278	15.29728909870015
RNPS1	SRR10224279	42.480782885591545
RNPS1	SRR10224280	566.6266314207887
RNPS1	SRR10224281	141.23932611361369
RNPS1	SRR10224282	223.6874301087178
RNPS1	SRR10224283	1166.2731891845883
RNPS1	SRR10224284	13.310410493298686
RNPS1	SRR10224285	6.767796664170574
RNPS1	SRR10224286	367.1012291909879
RNPS1	SRR10224287	313.2424333692915
RNPS1	SRR10224288	29.59930953214989
RNPS1	SRR10224289	13.12205662185362
RNPS1	SRR10224290	50.39434195253998
RNPS1	SRR10224291	387.7354675961912
RNPS1	SRR10224292	404.7432762131191
RNPS1	SRR10224293	513.248391657194
RNPS1	SRR10224294	288.8353086463715
RNPS1	SRR10224295	109.69391436082887
RNPS1	SRR10224296	191.95957763174926
RNPS1	SRR10224297	3.3824424652996163
RNPS1	SRR10224298	258.30560050675786
RNPS1	SRR10318388	2964.589336154961
RNPS1	SRR10318389	3116.5899857958552
RNPS1	SRR10318390	1765.4550566620142
RNPS1	SRR10318391	2026.7388833186556
RNPS1	SRR10318392	1380.8709548868005
RNPS1	SRR10318393	2591.2568236716215
RNPS1	SRR10318394	1936.1830313422388
RNPS1	SRR10318395	1811.9680989784385
RNPS1	SRR10318396	2778.916195766891
RNPS1	SRR10318397	2960.126787271915
RNPS1	SRR10318398	2992.2127582057988
RNPS1	SRR10318399	1044.8569085730073
RNPS1	SRR10318400	1996.0636946673894
RNPS1	SRR10318401	3277.7751672163135
RNPS1	SRR10318402	3740.677464738393
RNPS1	SRR10318403	3469.6060783553576
RNPS1	SRR10318404	2955.092443253126
RNPS1	SRR10318405	2705.4865588966
RNPS1	SRR10318406	2604.754803666568
RNPS1	SRR10318407	3429.3231509741877
RNPS1	SRR10318408	3736.1850523042926
RNPS1	SRR10318409	2811.836530208259
RNPS1	SRR10318410	2875.6149297918096
RNPS1	SRR10318411	3094.211560816105
RNPS1	SRR10318412	2784.372872101765
RNPS1	SRR10318413	3740.2209568794874
RNPS1	SRR10318414	3714.768834724206
RNPS1	SRR10318415	4682.13593782177
RNPS1	SRR10318416	3704.3188992498394
RNPS1	SRR10318417	2548.106151217913
RNPS1	SRR10318418	3950.7485414752823
RNPS1	SRR10318419	3257.927256231383
RNPS1	SRR10318420	2617.706189342103
RNPS1	SRR10318421	3342.7820235649283
