Gene	sample	counts
MUS81	CM317	174.24932108643642
MUS81	CMCD140	597.4968407690096
MUS81	CMCD147	284.6141361770432
MUS81	CMCD152	1730
MUS81	CMCD154	711.8405631001793
MUS81	CMCD159	1.0826308846263835
MUS81	CMCD161	1140.483477458736
MUS81	CMCD174	1.0883603953024104
MUS81	CMCD196	1087.5656095687782
MUS81	CMCD198	140.8262134940382
MUS81	CMCD203	1297.11057442698
MUS81	CMCD211	1224.7785335041206
MUS81	CMCD227	1201.9060593658228
MUS81	CMCD240	1175.602040995097
MUS81	CMCD259	1704
MUS81	CMCD270	890.5813815232711
MUS81	CMCD275	564.7202036913544
MUS81	CMCD282	436.47727342803125
MUS81	CMCD286	1146.6317916069854
MUS81	CMCD287	1278
MUS81	CMCD294	55.17879639232631
MUS81	CMCD327	879.4466619810573
MUS81	CMCD335	1211.6135653767274
MUS81	CMCD337	860.673582387892
MUS81	CMCD357	466.30800315288866
MUS81	CMCD398	623.599469938448
MUS81	CMCD403	1188.4157089791813
MUS81	CMCD422	969.0179622812872
MUS81	CMCD426	89.90967823599803
MUS81	CMCD71	662.1622809170988
MUS81	CMCD72	8.008283970056326
MUS81	CMCD76	1108.5074834738386
MUS81	CMCD88	1349.2427673106934
MUS81	CMSA256	1827
MUS81	CMSA316	890.07686485182
MUS81	CMUC110	1563
MUS81	CMUC192	429.5772306242608
MUS81	CMUC199	178.6295299824891
MUS81	CMUC200	966.2446343084631
MUS81	CMUC208	689.6810830513381
MUS81	CMUC231	947
MUS81	CMUC234	1345
MUS81	CMUC285	466.02796216871764
MUS81	CMUC291	675.4021574185406
MUS81	CMUC295	1431.2871839372588
MUS81	CMUC299	824.3952507827263
MUS81	CMUC301	970.523780589821
MUS81	CMUC307	871.3924087137326
MUS81	CMUC313	228.93639550180657
MUS81	CMUC314	199.04994827122826
MUS81	CMUC323	403.15818389826336
MUS81	CMUC324	1169.0513502368658
MUS81	CMUC331	608.41474632577
MUS81	CMUC333	295.5561106563248
MUS81	CMUC334	586.5334637529513
MUS81	CMUC346	644.8355576858136
MUS81	CMUC352	779.6134922761075
MUS81	CMUC360	448.5646622922937
MUS81	CMUC363	303.55887217176985
MUS81	CMUC365	588.8280808512983
MUS81	CMUC366	809.6428713701231
MUS81	CMUC368	2009
MUS81	CMUC377	917.7096794786698
MUS81	CMUC379	180.2303123962035
MUS81	CMUC380	354.15523088915046
MUS81	CMUC383	686.3318036040619
MUS81	CMUC394	453.2694022506402
MUS81	CMUC419	297.0241050769585
MUS81	CMUC427	2466
MUS81	CMUC428	934.7995499986527
