Gene	sample	counts
JUP	CM317	3004.2262466830184
JUP	CMCD140	8489.097850858343
JUP	CMCD147	3142.181612903488
JUP	CMCD152	4962
JUP	CMCD154	2756.488989026226
JUP	CMCD159	3459.0056763812954
JUP	CMCD161	4603.059523358082
JUP	CMCD174	3102.915487007172
JUP	CMCD196	9503.588165248508
JUP	CMCD198	7769.08409918205
JUP	CMCD203	1661.264587201144
JUP	CMCD211	1663.2300111394306
JUP	CMCD227	2107.227256093317
JUP	CMCD240	4114.60714348284
JUP	CMCD259	2503
JUP	CMCD270	5398.772686412516
JUP	CMCD275	5005.8412341497915
JUP	CMCD282	5619.518306849525
JUP	CMCD286	4344.096444773893
JUP	CMCD287	3899
JUP	CMCD294	4810.105462431061
JUP	CMCD327	2944.8899652622836
JUP	CMCD335	3691.101359199085
JUP	CMCD337	3178.9557581063896
JUP	CMCD357	1831.559881092856
JUP	CMCD398	1483.5632550955013
JUP	CMCD403	2522.8655516888552
JUP	CMCD422	1989.142352769757
JUP	CMCD426	1793.753580609541
JUP	CMCD71	5412.01937199416
JUP	CMCD72	1234.4197719558251
JUP	CMCD76	2734.184823613591
JUP	CMCD88	6879.237771358747
JUP	CMSA256	4844
JUP	CMSA316	1420.2925283988836
JUP	CMUC110	4252
JUP	CMUC192	3452.828306527077
JUP	CMUC199	4993.413987556476
JUP	CMUC200	4923.437389754326
JUP	CMUC208	6125.931829253964
JUP	CMUC231	1986
JUP	CMUC234	2510
JUP	CMUC285	1792.3374770610333
JUP	CMUC291	1713.1661280571625
JUP	CMUC295	5821.23514809727
JUP	CMUC299	4779.887792251185
JUP	CMUC301	4320.331633594687
JUP	CMUC307	2746.5406299964484
JUP	CMUC313	1777.378925077662
JUP	CMUC314	2093.710567001068
JUP	CMUC323	1670.9576505224977
JUP	CMUC324	2427.182811921575
JUP	CMUC331	2145.090797161836
JUP	CMUC333	2031.053410946232
JUP	CMUC334	3192.4468459632953
JUP	CMUC346	4362.241797761711
JUP	CMUC352	2198.0070717719937
JUP	CMUC360	1987.5019077013458
JUP	CMUC363	2714.595725130658
JUP	CMUC365	2375.4431979642122
JUP	CMUC366	1858.065176923752
JUP	CMUC368	1765
JUP	CMUC377	2681.840868585916
JUP	CMUC379	4710.516508012016
JUP	CMUC380	2357.9818102590853
JUP	CMUC383	1730.5293777727231
JUP	CMUC394	1768.7579341158314
JUP	CMUC419	5526.696796535407
JUP	CMUC427	2681
JUP	CMUC428	1364.4652204501324
JUP	CMUC431	1620.9636908237414
JUP	CMUC435	1733.4308696274318
JUP	CMUC439	1900.9345901779463
JUP	CMUC89	3439
JUP	CS219	6660.261409412546
JUP	CS256	5023.3630263751165
JUP	CS257	1943.4343148207822
JUP	CS259	3690.635221672543
JUP	CS261	4964.3962191398805
JUP	CS266	5562.187570365291
JUP	CS270	4326.751612343161
JUP	CS277	2647.5173855045496
JUP	CS288	5045.598804641332
JUP	CS290	6429.619653959303
JUP	CS292	5944.773641381629
JUP	CS293	7096.678889086614
JUP	CS301	5582.830060670154
JUP	CS306	5684.767096975041
JUP	CS308	2118.4793334044352
JUP	CS315	4368.113241585611
JUP	CS317	1107.5899329222125
JUP	CS322	1746.7012702452625
JUP	CS327	2215.3313457372433
JUP	CS328	2168.58570359824
JUP	CS330	2238.8609404180593
JUP	CS331	12522.578162000498
JUP	CS335	655.3877485903142
JUP	CS338	2357.4413304660943
JUP	CS339	1521.6230253409258
JUP	CS343	1684.253243322295
JUP	CS344	2225.0388980122984
JUP	CS350	2987.7716012648016
JUP	CS351	6971.820021007784
JUP	CS361	1499.9442881180225
JUP	CS388	2257.408072345911
JUP	CS396	1785.7111544884644
JUP	CS405	1598.3573713790302
JUP	CS415	1431.9009607971916
JUP	CS424	4293.189039792403
JUP	IM293	4849.4546575119175
JUP	IM296	2330.110140348166
JUP	IM297	1454.575318127542
JUP	IM300	7820
JUP	IM305	5427.113447865977
JUP	IM309	2462.1977847754674
JUP	IM310	1921.3634338520826
JUP	IM311	3659.5681410044363
JUP	IM316	3964.860425290885
JUP	IM320	3271.123418937961
JUP	IM330	1945.488554777279
JUP	IM332	1937.7772461210695
JUP	IM340	4297.585070533098
JUP	IM348	2502.275033057371
JUP	IM354	3054.6312248592008
JUP	IM356	3050.1065513920303
JUP	IM364	3410.39149813945
JUP	IM372	4069.7081880630512
JUP	IM374	2147.292869031221
JUP	IM376	2506.8046094952797
JUP	IM381	2756.5239753332403
JUP	IM382	3273.719505117615
JUP	IM385	1851
JUP	IM390	3504.335228515487
JUP	IM397	5878.6865898622345
JUP	IM404	3096.85163445279
JUP	IM409	2356.2505391436266
JUP	IM412	1962
JUP	IM421	3234.551353316286
JUP	IM425	1156.1517145206203
JUP	IM432	5306.804223596209
JUP	IM438	1920
JUP	IM442	1739.324565441717
JUP	IM445	3713.4475756433712
JUP	IM448	1778.970710602606
JUP	IM449	1942.0296985100533
JUP	IM451	2338.897095545121
JUP	IMSA256	4322.458894117926
JUP	IMSA276	2082
JUP	IMSA286	4299
JUP	IMSA343	3326.7455019208323
JUP	IS_238	6315
JUP	IS238	11531.272334195182
JUP	IS243	8353
JUP	IS253	4955
JUP	IS283	6079
JUP	IS322	2221.6786977666748
JUP	IS399	1722.8744661734304
JUP	IS418	1458.4353234850394
JUP	IS430	2386.60947467886
JUP	IS437	1614.420777751947
JUP	IS444	2567.8599276891264
JUP	R276CMSA	1512.9497137849867
JUP	R286CMSA	5073
JUP	R292CMSA	3584.805881130942
JUP	R292IMSA	3831.8823868683703
JUP	R308CMSA	2611.3681386877965
JUP	R316IMSA	1865.2347211055828
JUP	R347CMSA	2370.5363562591815
JUP	R347IMSA	2837.131250110485
JUP	R371CMSA	2865.36037082159
JUP	SRR10104064	2495.1564847882405
JUP	SRR10104065	6716.108876868283
JUP	SRR10104066	8144.822346573599
JUP	SRR10104067	3160.2235254565708
JUP	SRR10104068	5708.454593199562
JUP	SRR10104069	7643.582588505068
JUP	SRR10104070	3128.3177290568938
JUP	SRR10104071	996.9599448420694
JUP	SRR10104072	2915.443395523325
JUP	SRR10104073	3164.2570845092105
JUP	SRR10104074	1892.4851860791464
JUP	SRR10104075	1957.868128282858
JUP	SRR10104076	4324.371223024466
JUP	SRR10104077	2656.1767774891596
JUP	SRR10104078	3220.09301420974
JUP	SRR10104079	2089.674686331931
JUP	SRR10104080	2536.8740825251293
JUP	SRR10104081	6103.191187863893
JUP	SRR10104082	1840.9097001482219
JUP	SRR10104083	2177.4312223409283
JUP	SRR10104084	1459.7464872343326
JUP	SRR10104085	3674.871290991811
JUP	SRR10104086	4220.06260724148
JUP	SRR10104087	9949.73767872973
JUP	SRR10104088	9483.648594068509
JUP	SRR10104089	2658.708970930084
JUP	SRR10104090	4279.685710654495
JUP	SRR10104091	3040.8079200602047
JUP	SRR10104092	7661.331844199461
JUP	SRR10104093	1962.062631845007
JUP	SRR10104094	1286.3239270222557
JUP	SRR10104095	1594.7952088954733
JUP	SRR10104096	2047.3990938106142
JUP	SRR10104097	2990.5591697300733
JUP	SRR10104098	4768.826793833222
JUP	SRR10104099	3910.2320376733455
JUP	SRR10104100	4255.180064996214
JUP	SRR10104101	9480.572022746548
JUP	SRR10104102	7561.065182865728
JUP	SRR10104103	3466.6074649980633
JUP	SRR10104104	4972.891784948334
JUP	SRR10104105	2586.4386068631798
JUP	SRR10104106	1366.721146532391
JUP	SRR10104107	6804.539591154995
JUP	SRR10104108	9300.340103757932
JUP	SRR10104109	1931.4707551013707
JUP	SRR10104110	1312.4119341009189
JUP	SRR10104111	5312.261374107928
JUP	SRR10104112	1600.751922434784
JUP	SRR10104113	4043.9170511614916
JUP	SRR10104114	1143.4859655594894
JUP	SRR10104115	1871.9471985096116
JUP	SRR10104116	3828.937223654271
JUP	SRR10104117	4752.732504323982
JUP	SRR10104118	2034.0247214868778
JUP	SRR10104119	1114.8602396999527
JUP	SRR10104120	3255.813638352724
JUP	SRR10104121	2816.941361781657
JUP	SRR10104122	2303.200694918287
JUP	SRR10104123	2246.331812771854
JUP	SRR10104124	1127.577824348424
JUP	SRR10104125	2933.1885633500797
JUP	SRR10104126	2429.205675240087
JUP	SRR10104127	1713.5362616887915
JUP	SRR10104128	5813.617122337309
JUP	SRR10104129	5508.129373995333
JUP	SRR10104130	2865.2363192884045
JUP	SRR10104131	5707.941138187167
JUP	SRR10104132	7449.3505810642255
JUP	SRR10104133	1877.1584734318717
JUP	SRR10104134	3920.5869330688893
JUP	SRR10104135	2305.087932190744
JUP	SRR10104136	4181.866936923693
JUP	SRR10104137	2198.8646539149877
JUP	SRR10104138	1324.6156247337174
JUP	SRR10104139	9179.073489659819
JUP	SRR10104140	2066.432099138998
JUP	SRR10104141	2668.922071469801
JUP	SRR10104142	2233.0031925273424
JUP	SRR10104143	5812.148477767355
JUP	SRR10104144	1765.0689756213515
JUP	SRR10104145	1930.2769945846126
JUP	SRR10104146	8940.19953810233
JUP	SRR10104147	14675.043715277976
JUP	SRR10104148	3005.6086896624215
JUP	SRR10104149	2520.5619359325387
JUP	SRR10104150	7747.0401430034035
JUP	SRR10104151	10077.567461397979
JUP	SRR10104152	13316.442220989904
JUP	SRR10104153	2878.24050573895
JUP	SRR10104154	4945.4921073647765
JUP	SRR10104155	1438.1702105691904
JUP	SRR10104156	5883.78415945843
JUP	SRR10104157	3454.07876958582
JUP	SRR10104158	4748.458827391881
JUP	SRR10104159	6191.039255057495
JUP	SRR10104160	2346.0099901931253
JUP	SRR10104161	8439.543672680538
JUP	SRR10104162	2582.4754637842357
JUP	SRR10104163	3402.4163747533084
JUP	SRR10104164	2775.445451753618
JUP	SRR10104165	1674.7341757596823
JUP	SRR10104166	3123.279533991072
JUP	SRR10104167	4745.802814186196
JUP	SRR10104168	1483.2688216625577
JUP	SRR10104169	2367.028367799231
JUP	SRR10104170	3195.2527998367514
JUP	SRR10104171	3120.059276084072
JUP	SRR10104172	2073.8899238076374
JUP	SRR10104173	1345.6332287141295
JUP	SRR10104174	2427.434750203928
JUP	SRR10104175	2125.7311521780052
JUP	SRR10104176	3426.3679177958347
JUP	SRR10104177	3987.508911598791
JUP	SRR10104178	4088.238818201942
JUP	SRR10104179	3414.328590386222
JUP	SRR10104180	3018.840842390224
JUP	SRR10104181	1914.9195800409675
JUP	SRR10104182	3314.5003036096905
JUP	SRR10104183	1519.0897900398315
JUP	SRR10104184	3093.437455647513
JUP	SRR10104185	1087.006347953426
JUP	SRR10104186	2279.710189789413
JUP	SRR10104187	1225.6068575931133
JUP	SRR10104188	1488.058146554174
JUP	SRR10104189	4032.671124913746
JUP	SRR10104190	1041.4360647940655
JUP	SRR10104191	1572.0824708736009
JUP	SRR10104192	3889.7667945124936
JUP	SRR10104193	3583.296907233936
JUP	SRR10104194	3226.670425716923
JUP	SRR10104195	2650.5278878571094
JUP	SRR10104196	3274.9206701452345
JUP	SRR10104197	2845.0841234000322
JUP	SRR10104198	2821.0762912069245
JUP	SRR10104199	972.9708413835091
JUP	SRR10104200	2381.285822353524
JUP	SRR10104201	5071.4972072182845
JUP	SRR10104202	1744.232066668045
JUP	SRR10104203	3437.0820813076684
JUP	SRR10104204	4534.828162412103
JUP	SRR10104205	3654.6125411682965
JUP	SRR10104206	3372.2952144262213
JUP	SRR10104207	4709.212364767311
JUP	SRR10104208	3986.076752980422
JUP	SRR10104209	4055.8175442164056
JUP	SRR10104210	3526.383752272078
JUP	SRR10104211	3050.1765674864328
JUP	SRR10104212	5171.19689091814
JUP	SRR10104213	2595.416604762306
JUP	SRR10104214	1804.5152172192943
JUP	SRR10104215	3569.8419901979523
JUP	SRR10104216	1460.5015149102185
JUP	SRR10104217	3880.3240567345265
JUP	SRR10104218	2403.817442868634
JUP	SRR10104219	1739.6403033155061
JUP	SRR10104220	5371.221694277536
JUP	SRR10104221	2253.8409749093407
JUP	SRR10104222	2105.3448142517054
JUP	SRR10104223	1643.7559178685078
JUP	SRR10104224	2997.2006669818534
JUP	SRR10104225	4023.5557874186115
JUP	SRR10104226	2412.301084800608
JUP	SRR10104227	1555.4361769698432
JUP	SRR10104228	1642.5628985735445
JUP	SRR10104229	3847.8924459844548
