Gene	sample	counts
FUNDC2	CM317	361.0949786369526
FUNDC2	CMCD140	799.3538815693506
FUNDC2	CMCD147	700.1092254865953
FUNDC2	CMCD152	1983
FUNDC2	CMCD154	2740.3337422040945
FUNDC2	CMCD159	62.792591308330245
FUNDC2	CMCD161	1587.8499074909225
FUNDC2	CMCD174	83.80375043828559
FUNDC2	CMCD196	1318.597636091274
FUNDC2	CMCD198	371.08221219961894
FUNDC2	CMCD203	1007.191814945621
FUNDC2	CMCD211	1048.4360744917471
FUNDC2	CMCD227	846.3319422800919
FUNDC2	CMCD240	926.5965693197577
FUNDC2	CMCD259	1380
FUNDC2	CMCD270	991.0984674739789
FUNDC2	CMCD275	1294.8227527494626
FUNDC2	CMCD282	1413.740774258774
FUNDC2	CMCD286	675.8107375838723
FUNDC2	CMCD287	785
FUNDC2	CMCD294	198.43144087240424
FUNDC2	CMCD327	1366.9113831934148
FUNDC2	CMCD335	1506.982046488467
FUNDC2	CMCD337	1736.446701308905
FUNDC2	CMCD357	762.2146134687262
FUNDC2	CMCD398	680.9303889489182
FUNDC2	CMCD403	1471.4197888293083
FUNDC2	CMCD422	1139.372722971896
FUNDC2	CMCD426	127.6495431745651
FUNDC2	CMCD71	1063.6862172178926
FUNDC2	CMCD72	124.70042181944851
FUNDC2	CMCD76	1362.0810759863894
FUNDC2	CMCD88	1211.2179327007038
FUNDC2	CMSA256	1651
FUNDC2	CMSA316	1598.71110719704
FUNDC2	CMUC110	1354
FUNDC2	CMUC192	789.246845887498
FUNDC2	CMUC199	435.2811535205481
FUNDC2	CMUC200	1333.0968502388546
FUNDC2	CMUC208	1128.7513074357655
FUNDC2	CMUC231	2136
FUNDC2	CMUC234	1290
FUNDC2	CMUC285	1006.8630158786177
FUNDC2	CMUC291	1552.116433292682
FUNDC2	CMUC295	1200.0792542243169
FUNDC2	CMUC299	973.8294264112253
FUNDC2	CMUC301	1063.573998728845
FUNDC2	CMUC307	1242.4110407322378
FUNDC2	CMUC313	308.0235139478852
FUNDC2	CMUC314	680.3506168423993
FUNDC2	CMUC323	455.3436340982924
FUNDC2	CMUC324	1148.0324475356892
FUNDC2	CMUC331	636.6661773326051
FUNDC2	CMUC333	538.9552606085923
FUNDC2	CMUC334	746.8661406957996
FUNDC2	CMUC346	1653.5281698651895
FUNDC2	CMUC352	1226.2565768833226
FUNDC2	CMUC360	697.8785036110015
FUNDC2	CMUC363	604.0411341526096
FUNDC2	CMUC365	660.2926855358148
FUNDC2	CMUC366	1502.9058504491256
FUNDC2	CMUC368	1326
FUNDC2	CMUC377	1622.5589081373419
FUNDC2	CMUC379	339.13159373960184
FUNDC2	CMUC380	913.8833256852216
FUNDC2	CMUC383	1009.7289163805696
FUNDC2	CMUC394	708.1075328493334
FUNDC2	CMUC419	656.5256943252773
FUNDC2	CMUC427	1801
FUNDC2	CMUC428	924.7371221192269
FUNDC2	CMUC431	1346.4618049858518
FUNDC2	CMUC435	706.4358848394693
FUNDC2	CMUC439	1170.3477651545536
FUNDC2	CMUC89	1460
FUNDC2	CS219	1327.2405337239932
FUNDC2	CS256	1466.3168610508371
FUNDC2	CS257	29.429459618710666
FUNDC2	CS259	1645.5125289573916
FUNDC2	CS261	587.0546826918605
FUNDC2	CS266	165.51050981187402
FUNDC2	CS270	359.465673386806
FUNDC2	CS277	81.14272813734543
FUNDC2	CS288	966.5434222848223
FUNDC2	CS290	995.8401345213656
FUNDC2	CS292	972.043976485078
FUNDC2	CS293	398.26744803463885
FUNDC2	CS301	487.11320330975815
FUNDC2	CS306	348.4278994132823
FUNDC2	CS308	394.77954664119443
FUNDC2	CS315	627.242582986794
FUNDC2	CS317	1.0691022518554174
FUNDC2	CS322	679.8355872010274
FUNDC2	CS327	732.4156694070069
FUNDC2	CS328	48.44824787057748
FUNDC2	CS330	113.76762209219285
FUNDC2	CS331	712.8409135073879
FUNDC2	CS335	118.56514312449873
FUNDC2	CS338	512.6662805991768
FUNDC2	CS339	45.404206570999314
FUNDC2	CS343	927.2968185855843
FUNDC2	CS344	509.8836290205859
FUNDC2	CS350	295.3030071017537
FUNDC2	CS351	1128.1947365882443
FUNDC2	CS361	295.6916093220385
FUNDC2	CS388	422.55373070456636
FUNDC2	CS396	394.12979640662206
FUNDC2	CS405	508.89405097718
FUNDC2	CS415	335.7191016700532
FUNDC2	CS424	375.79638809853924
FUNDC2	IM293	1079.6671438987976
FUNDC2	IM296	71.3190403852568
FUNDC2	IM297	7.66142003528427
FUNDC2	IM300	1924
FUNDC2	IM305	862.4404325414114
FUNDC2	IM309	76.67743966428792
FUNDC2	IM310	701.257118262469
FUNDC2	IM311	1671.3546336924824
FUNDC2	IM316	942.7221999804436
FUNDC2	IM320	632.4799196092894
FUNDC2	IM330	648.4961849257597
FUNDC2	IM332	11.319994533898972
FUNDC2	IM340	193.86017479237313
FUNDC2	IM348	432.5686368147151
FUNDC2	IM354	801.6770375825663
FUNDC2	IM356	141.11530640941317
FUNDC2	IM364	806.3328735911102
FUNDC2	IM372	514.9546564640763
