Gene	sample	counts
RP11-170K4.2	CM317	1.0496947053399786
RP11-170K4.2	CMCD140	1.0092852040017053
RP11-170K4.2	CMCD147	1.0387377232738804
RP11-170K4.2	CMCD152	4
RP11-170K4.2	CMCD154	1.0097029263832331
RP11-170K4.2	CMCD159	1.0826308846263835
RP11-170K4.2	CMCD161	1.0030637444667863
RP11-170K4.2	CMCD174	1.0883603953024104
RP11-170K4.2	CMCD196	1.0088734782641728
RP11-170K4.2	CMCD198	1.027928565649914
RP11-170K4.2	CMCD203	22.06994016813114
RP11-170K4.2	CMCD211	16.832689269362913
RP11-170K4.2	CMCD227	10.650837608558756
RP11-170K4.2	CMCD240	0.9256708984213363
RP11-170K4.2	CMCD259	3
RP11-170K4.2	CMCD270	1.005170859507078
RP11-170K4.2	CMCD275	1.0084289351631328
RP11-170K4.2	CMCD282	1.0127082910163139
RP11-170K4.2	CMCD286	6.552181666325631
RP11-170K4.2	CMCD287	8
RP11-170K4.2	CMCD294	1.061130699852429
RP11-170K4.2	CMCD327	1.0050818994069226
RP11-170K4.2	CMCD335	1.0046546976589779
RP11-170K4.2	CMCD337	3.0199073066241824
RP11-170K4.2	CMCD357	1.0203676217787498
RP11-170K4.2	CMCD398	2.0116111933498324
RP11-170K4.2	CMCD403	1.007131956762018
RP11-170K4.2	CMCD422	3.0062604827754513
RP11-170K4.2	CMCD426	1.109996027604914
RP11-170K4.2	CMCD71	1.0063256548892079
RP11-170K4.2	CMCD72	1.1440405671509037
RP11-170K4.2	CMCD76	1.0022671640812284
RP11-170K4.2	CMCD88	4.000719843767808
RP11-170K4.2	CMSA256	2
RP11-170K4.2	CMSA316	1.0080145694811098
RP11-170K4.2	CMUC110	4
RP11-170K4.2	CMUC192	1.0131538458119358
RP11-170K4.2	CMUC199	1.0266064941522361
RP11-170K4.2	CMUC200	1.0023284588262065
RP11-170K4.2	CMUC208	2.004886869335285
RP11-170K4.2	CMUC231	19
RP11-170K4.2	CMUC234	9
RP11-170K4.2	CMUC285	1.0109066424484112
RP11-170K4.2	CMUC291	1.0065605922780039
RP11-170K4.2	CMUC295	1.0009001286274537
RP11-170K4.2	CMUC299	1.0029139303926111
RP11-170K4.2	CMUC301	2.0010799599790126
RP11-170K4.2	CMUC307	1.0027530595094736
RP11-170K4.2	CMUC313	1.0406199795536664
RP11-170K4.2	CMUC314	1.0531743294773983
RP11-170K4.2	CMUC323	1.0232441215691963
RP11-170K4.2	CMUC324	2.0018002572549074
RP11-170K4.2	CMUC331	5.044898394077695
