Gene	sample	counts
GMNC	CM317	1.0496947053399786
GMNC	CMCD140	1.0092852040017053
GMNC	CMCD147	1.0387377232738804
GMNC	CMCD152	2
GMNC	CMCD154	1.0097029263832331
GMNC	CMCD159	1.0826308846263835
GMNC	CMCD161	1.0030637444667863
GMNC	CMCD174	1.0883603953024104
GMNC	CMCD196	1.0088734782641728
GMNC	CMCD198	1.027928565649914
GMNC	CMCD203	1.0031790985514153
GMNC	CMCD211	0.8015566318744244
GMNC	CMCD227	1.6385904013167316
GMNC	CMCD240	0.9256708984213363
GMNC	CMCD259	1
GMNC	CMCD270	1.005170859507078
GMNC	CMCD275	1.0084289351631328
GMNC	CMCD282	1.0127082910163139
GMNC	CMCD286	0.9360259523322331
GMNC	CMCD287	1
GMNC	CMCD294	1.061130699852429
GMNC	CMCD327	1.0050818994069226
GMNC	CMCD335	1.0046546976589779
GMNC	CMCD337	1.0066357688747274
GMNC	CMCD357	1.0203676217787498
GMNC	CMCD398	1.0058055966749162
GMNC	CMCD403	1.007131956762018
GMNC	CMCD422	1.002086827591817
GMNC	CMCD426	1.109996027604914
GMNC	CMCD71	1.0063256548892079
GMNC	CMCD72	1.1440405671509037
GMNC	CMCD76	1.0022671640812284
GMNC	CMCD88	1.000179960941952
GMNC	CMSA256	1
GMNC	CMSA316	1.0080145694811098
GMNC	CMUC110	1
GMNC	CMUC192	2.0263076916238716
GMNC	CMUC199	1.0266064941522361
GMNC	CMUC200	1.0023284588262065
GMNC	CMUC208	1.0024434346676425
GMNC	CMUC231	2
GMNC	CMUC234	1
GMNC	CMUC285	1.0109066424484112
GMNC	CMUC291	1.0065605922780039
GMNC	CMUC295	1.0009001286274537
GMNC	CMUC299	1.0029139303926111
GMNC	CMUC301	1.0005399799895063
GMNC	CMUC307	1.0027530595094736
GMNC	CMUC313	1.0406199795536664
GMNC	CMUC314	1.0531743294773983
GMNC	CMUC323	1.0232441215691963
GMNC	CMUC324	1.0009001286274537
GMNC	CMUC331	1.008979678815539
GMNC	CMUC333	1.0226855040011238
GMNC	CMUC334	1.0147637781192929
GMNC	CMUC346	1.0107140402598958
GMNC	CMUC352	1.0059528932594937
GMNC	CMUC360	1.0012604069024411
GMNC	CMUC363	1.0255367303100333
GMNC	CMUC365	1.0065437279509373
GMNC	CMUC366	5.016374667720713
GMNC	CMUC368	1
GMNC	CMUC377	1.0040587302830086
GMNC	CMUC379	1.0664515526402574
GMNC	CMUC380	1.0176874450837656
GMNC	CMUC383	1.0137840525909332
GMNC	CMUC394	1.007265338334756
GMNC	CMUC419	1.024221051989512
GMNC	CMUC427	1
GMNC	CMUC428	1.0062427879425755
GMNC	CMUC431	1.0018317001382826
GMNC	CMUC435	1.0048874606535836
GMNC	CMUC439	1.0063179408035714
GMNC	CMUC89	1
GMNC	CS219	1.002447533024164
GMNC	CS256	1.0022671640812284
GMNC	CS257	1.089979985878173
GMNC	CS259	1.0015292324755884
GMNC	CS261	1.0227433496373879
GMNC	CS266	1.0344406863242126
GMNC	CS270	1.0125793616529746
GMNC	CS277	0.9435200946202956
GMNC	CS288	1.0089179773327999
GMNC	CS290	1.007935358827293
GMNC	CS292	1.0136016438843358
GMNC	CS293	1.0159883878434666
GMNC	CS301	1.0255014806521223
GMNC	CS306	1.0369877958728642
GMNC	CS308	1.0254014198472583
GMNC	CS315	1.0265836055430344
GMNC	CS317	1.0691022518554174
GMNC	CS322	1.0131677901654654
GMNC	CS327	1.0046854175679107
GMNC	CS328	9.479005018156464
GMNC	CS330	1.0732794536999326
GMNC	CS331	1.0183441621534113
GMNC	CS335	15.135975718021115
GMNC	CS338	1.0294503626489493
GMNC	CS339	1.1642104248974183
GMNC	CS343	1.0079313245495483
GMNC	CS344	1.0136851471582224
GMNC	CS350	15.327145697322853
GMNC	CS351	1.0082169227776983
GMNC	CS361	1.0231543575157043
GMNC	CS388	1.0331387058791355
GMNC	CS396	1.010589221555441
GMNC	CS405	1.023931692107002
GMNC	CS415	1.0725849893611923
GMNC	CS424	1.0352517578472156
GMNC	IM293	1.005276670296832
GMNC	IM296	1.064463289332191
GMNC	IM297	1.0944885764691814
GMNC	IM300	1
