Gene	sample	counts
CMTM1	CM317	1.0496947053399786
CMTM1	CMCD140	7.064996428011938
CMTM1	CMCD147	1.0387377232738804
CMTM1	CMCD152	12
CMTM1	CMCD154	1.0097029263832331
CMTM1	CMCD159	1.0826308846263835
CMTM1	CMCD161	9.027573700201076
CMTM1	CMCD174	1.0883603953024104
CMTM1	CMCD196	5.044367391320864
CMTM1	CMCD198	4.111714262599656
CMTM1	CMCD203	32.10173115364529
CMTM1	CMCD211	57.71207749495856
CMTM1	CMCD227	40.96476003291829
CMTM1	CMCD240	34.249823241589446
CMTM1	CMCD259	31
CMTM1	CMCD270	5.02585429753539
CMTM1	CMCD275	5.042144675815664
CMTM1	CMCD282	6.076249746097883
CMTM1	CMCD286	57.09758309226622
CMTM1	CMCD287	33
CMTM1	CMCD294	12.73356839822915
CMTM1	CMCD327	5.025409497034613
CMTM1	CMCD335	9.041892278930801
CMTM1	CMCD337	2.0132715377494548
CMTM1	CMCD357	6.122205730672499
CMTM1	CMCD398	4.023222386699665
CMTM1	CMCD403	26.185430875812468
CMTM1	CMCD422	2.004173655183634
CMTM1	CMCD426	1.109996027604914
CMTM1	CMCD71	6.037953929335247
CMTM1	CMCD72	1.1440405671509037
CMTM1	CMCD76	12.02720596897474
CMTM1	CMCD88	14.002519453187329
CMTM1	CMSA256	14
CMTM1	CMSA316	7.056101986367769
CMTM1	CMUC110	21
CMTM1	CMUC192	4.052615383247743
CMTM1	CMUC199	3.079819482456708
CMTM1	CMUC200	5.011642294131033
CMTM1	CMUC208	7.017104042673498
CMTM1	CMUC231	14
CMTM1	CMUC234	25
CMTM1	CMUC285	3.032719927345234
CMTM1	CMUC291	6.039363553668023
CMTM1	CMUC295	9.008101157647083
CMTM1	CMUC299	29.084503981385723
CMTM1	CMUC301	16.0086396798321
CMTM1	CMUC307	6.0165183570568415
CMTM1	CMUC313	12.487439754643995
CMTM1	CMUC314	1.0531743294773983
CMTM1	CMUC323	1.0232441215691963
CMTM1	CMUC324	10.009001286274536
CMTM1	CMUC331	13.116735824602008
CMTM1	CMUC333	7.158798528007867
CMTM1	CMUC334	3.0442913343578786
CMTM1	CMUC346	1.0107140402598958
CMTM1	CMUC352	2.0119057865189873
CMTM1	CMUC360	44.05545790370741
CMTM1	CMUC363	3.0766101909301002
CMTM1	CMUC365	9.058893551558436
CMTM1	CMUC366	7.022924534808998
CMTM1	CMUC368	11
CMTM1	CMUC377	6.024352381698051
CMTM1	CMUC379	8.531612421122059
CMTM1	CMUC380	1.0176874450837656
CMTM1	CMUC383	1.0137840525909332
CMTM1	CMUC394	20.145306766695118
CMTM1	CMUC419	9.217989467905609
CMTM1	CMUC427	16
CMTM1	CMUC428	6.037456727655453
CMTM1	CMUC431	7.012821900967979
CMTM1	CMUC435	15.073311909803754
CMTM1	CMUC439	2.012635881607143
CMTM1	CMUC89	20
CMTM1	CS219	7.017132731169148
CMTM1	CS256	5.011335820406142
CMTM1	CS257	2.179959971756346
CMTM1	CS259	11.016821557231472
CMTM1	CS261	10.227433496373878
CMTM1	CS266	3.103322058972638
CMTM1	CS270	9.113214254876771
CMTM1	CS277	17.92688179778562
CMTM1	CS288	2.0178359546655997
CMTM1	CS290	5.039676794136466
CMTM1	CS292	2.0272032877686716
CMTM1	CS293	4.063953551373866
CMTM1	CS301	28.714041458259427
CMTM1	CS306	7.258914571110049
CMTM1	CS308	1.0254014198472583
CMTM1	CS315	5.132918027715172
CMTM1	CS317	55.593317096481705
CMTM1	CS322	5.065838950827327
CMTM1	CS327	15.070281263518662
CMTM1	CS328	26.330569494879065
CMTM1	CS330	27.905265796198247
CMTM1	CS331	12.220129945840934
CMTM1	CS335	1.0090650478680743
CMTM1	CS338	2.0589007252978986
CMTM1	CS339	3.492631274692255
CMTM1	CS343	4.031725298198193
CMTM1	CS344	8.10948117726578
CMTM1	CS350	47.00324680512342
CMTM1	CS351	7.057518459443888
CMTM1	CS361	1.0231543575157043
CMTM1	CS388	1.0331387058791355
CMTM1	CS396	5.052946107777206
CMTM1	CS405	7.167521844749014
CMTM1	CS415	1.0725849893611923
CMTM1	CS424	1.0352517578472156
CMTM1	IM293	6.031660021780993
CMTM1	IM296	1.064463289332191
CMTM1	IM297	9.850397188222633
CMTM1	IM300	22
CMTM1	IM305	16.158134567520587
CMTM1	IM309	10.649644397817767
CMTM1	IM310	3.040132015588738
CMTM1	IM311	13.16027270624002
CMTM1	IM316	18.090617910072478
CMTM1	IM320	6.272528128356589
CMTM1	IM330	6.06071200865196
CMTM1	IM332	108.05449327812656
CMTM1	IM340	109.57314227395003
CMTM1	IM348	1.034853198121328
CMTM1	IM354	2.014263913524036
CMTM1	IM356	93.74088211482446
CMTM1	IM364	8.134505660439952
CMTM1	IM372	35.244044929100276
CMTM1	IM374	1.0474599361127908
CMTM1	IM376	10.140795345854691
CMTM1	IM381	1.0123114121679178
CMTM1	IM382	1.0307681061453446
CMTM1	IM385	11
CMTM1	IM390	18.492534187416815
CMTM1	IM397	4.044504017793075
CMTM1	IM404	2.0057329238683876
CMTM1	IM409	2.0113107461746704
CMTM1	IM412	2
CMTM1	IM421	5.0777886237304335
CMTM1	IM425	183.04858810426563
CMTM1	IM432	3.1179813299625203
CMTM1	IM438	12
CMTM1	IM442	1.0408884293487235
CMTM1	IM445	1.0112874661338156
CMTM1	IM448	29.63248168149085
CMTM1	IM449	1.0083227925805054
CMTM1	IM451	1.005112632378651
CMTM1	IMSA256	7.028388445720205
CMTM1	IMSA276	25
CMTM1	IMSA286	8
CMTM1	IMSA343	1.0123997266953233
CMTM1	IS_238	8
CMTM1	IS238	13.301378912558771
CMTM1	IS243	23
CMTM1	IS253	10
CMTM1	IS283	13
CMTM1	IS322	7.072192307579229
CMTM1	IS399	4.02776029497003
CMTM1	IS418	1.0908267191361551
CMTM1	IS430	3.2456157860546595
CMTM1	IS437	5.395791369491802
CMTM1	IS444	3.1100443209799673
CMTM1	R276CMSA	2.123438194785946
CMTM1	R286CMSA	12
CMTM1	R292CMSA	4.016589222555678
CMTM1	R292IMSA	28.988743190094144
CMTM1	R308CMSA	1.06717128675431
CMTM1	R316IMSA	1.0192539459593348
CMTM1	R347CMSA	7.444483846484643
CMTM1	R347IMSA	1.0621981468028772
CMTM1	R371CMSA	2.007961016693476
CMTM1	SRR10104064	2.2189030545026593
CMTM1	SRR10104065	1.0058572527884204
CMTM1	SRR10104066	1.0187395055126454
CMTM1	SRR10104067	1.023057146473477
CMTM1	SRR10104068	3.0139675782468647
CMTM1	SRR10104069	1.0114572698828992
CMTM1	SRR10104070	1.0293904998541934
CMTM1	SRR10104071	1.1606052908522344
CMTM1	SRR10104072	1.0698874845957154
CMTM1	SRR10104073	1.044654039124863
CMTM1	SRR10104074	1.095822342836796
CMTM1	SRR10104075	1.1510100695372476
CMTM1	SRR10104076	1.0276547583233047
CMTM1	SRR10104077	1.100777777658168
CMTM1	SRR10104078	1.0414272361609767
CMTM1	SRR10104079	1.0895071357309336
CMTM1	SRR10104080	1.121518162035866
CMTM1	SRR10104081	1.0158440725472526
CMTM1	SRR10104082	3.2467543212490684
CMTM1	SRR10104083	1.0631988390336564
CMTM1	SRR10104084	1.067846735357961
CMTM1	SRR10104085	1.0222173271187234
CMTM1	SRR10104086	1.024784508800748
CMTM1	SRR10104087	3.009600023814196
CMTM1	SRR10104088	1.0091134916012459
CMTM1	SRR10104089	1.1347456128596176
CMTM1	SRR10104090	1.0263035277348909
CMTM1	SRR10104091	1.0420863331254986
CMTM1	SRR10104092	1.0127338855518124
CMTM1	SRR10104093	1.034297644620457
CMTM1	SRR10104094	1.0340224493748036
CMTM1	SRR10104095	1.0540616053506102
