Gene	sample	counts
MS4A3	CM317	1.0496947053399786
MS4A3	CMCD140	7.064996428011938
MS4A3	CMCD147	22.852229912025365
MS4A3	CMCD152	7
MS4A3	CMCD154	1.0097029263832331
MS4A3	CMCD159	1.0826308846263835
MS4A3	CMCD161	3.0091912334003585
MS4A3	CMCD174	1.0883603953024104
MS4A3	CMCD196	2.0177469565283457
MS4A3	CMCD198	7.195499959549397
MS4A3	CMCD203	1.0031790985514153
MS4A3	CMCD211	4.0077831593721225
MS4A3	CMCD227	5.735066404608561
MS4A3	CMCD240	3.7026835936853453
MS4A3	CMCD259	12
MS4A3	CMCD270	2.010341719014156
MS4A3	CMCD275	1.0084289351631328
MS4A3	CMCD282	1.0127082910163139
MS4A3	CMCD286	1.8720519046644661
MS4A3	CMCD287	5
MS4A3	CMCD294	1.061130699852429
MS4A3	CMCD327	2.010163798813845
MS4A3	CMCD335	1.0046546976589779
MS4A3	CMCD337	1.0066357688747274
MS4A3	CMCD357	1.0203676217787498
MS4A3	CMCD398	2.0116111933498324
MS4A3	CMCD403	1.007131956762018
MS4A3	CMCD422	3.0062604827754513
MS4A3	CMCD426	1.109996027604914
MS4A3	CMCD71	9.056930894002871
MS4A3	CMCD72	11.440405671509037
MS4A3	CMCD76	4.009068656324914
MS4A3	CMCD88	10.001799609419521
MS4A3	CMSA256	6
MS4A3	CMSA316	2.0160291389622196
MS4A3	CMUC110	4
MS4A3	CMUC192	7.09207692068355
MS4A3	CMUC199	1.0266064941522361
MS4A3	CMUC200	4.009313835304826
MS4A3	CMUC208	1.0024434346676425
MS4A3	CMUC231	5
MS4A3	CMUC234	8
MS4A3	CMUC285	3.032719927345234
MS4A3	CMUC291	32.209938952896124
MS4A3	CMUC295	1.0009001286274537
MS4A3	CMUC299	3.008741791177833
MS4A3	CMUC301	15.008099699842592
MS4A3	CMUC307	1.0027530595094736
MS4A3	CMUC313	1.0406199795536664
MS4A3	CMUC314	2.1063486589547966
MS4A3	CMUC323	2.0464882431383926
MS4A3	CMUC324	4.003600514509815
MS4A3	CMUC331	1.008979678815539
MS4A3	CMUC333	1.0226855040011238
MS4A3	CMUC334	1.0147637781192929
MS4A3	CMUC346	1.0107140402598958
MS4A3	CMUC352	5.029764466297468
MS4A3	CMUC360	1.0012604069024411
MS4A3	CMUC363	8.204293842480267
MS4A3	CMUC365	2.0130874559018745
MS4A3	CMUC366	1.0032749335441427
MS4A3	CMUC368	1
MS4A3	CMUC377	1.0040587302830086
MS4A3	CMUC379	1.0664515526402574
MS4A3	CMUC380	1.0176874450837656
MS4A3	CMUC383	1.0137840525909332
MS4A3	CMUC394	1.007265338334756
MS4A3	CMUC419	1.024221051989512
MS4A3	CMUC427	1
MS4A3	CMUC428	1.0062427879425755
MS4A3	CMUC431	1.0018317001382826
MS4A3	CMUC435	2.009774921307167
MS4A3	CMUC439	2.012635881607143
MS4A3	CMUC89	1
MS4A3	CS219	7.017132731169148
MS4A3	CS256	11.024938804893512
MS4A3	CS257	1.089979985878173
MS4A3	CS259	4.006116929902354
MS4A3	CS261	1.0227433496373879
MS4A3	CS266	1.0344406863242126
MS4A3	CS270	1.0125793616529746
MS4A3	CS277	13.20928132468414
MS4A3	CS288	1.0089179773327999
MS4A3	CS290	3.0238060764818795
MS4A3	CS292	1.0136016438843358
MS4A3	CS293	1.0159883878434666
MS4A3	CS301	1.0255014806521223
MS4A3	CS306	1.0369877958728642
MS4A3	CS308	2.0508028396945166
MS4A3	CS315	1.0265836055430344
MS4A3	CS317	3.2073067555662522
MS4A3	CS322	1.0131677901654654
MS4A3	CS327	1.0046854175679107
MS4A3	CS328	3.159668339385488
MS4A3	CS330	1.0732794536999326
MS4A3	CS331	1.0183441621534113
MS4A3	CS335	10.59518300261478
MS4A3	CS338	1.0294503626489493
MS4A3	CS339	1.1642104248974183
MS4A3	CS343	1.0079313245495483
MS4A3	CS344	2.027370294316445
MS4A3	CS350	1.021809713154857
MS4A3	CS351	2.0164338455553965
MS4A3	CS361	1.0231543575157043
MS4A3	CS388	1.0331387058791355
MS4A3	CS396	1.010589221555441
MS4A3	CS405	1.023931692107002
MS4A3	CS415	1.0725849893611923
MS4A3	CS424	1.0352517578472156
MS4A3	IM293	7.036936692077824
MS4A3	IM296	1.064463289332191
MS4A3	IM297	1.0944885764691814
MS4A3	IM300	5
MS4A3	IM305	1.0098834104700367
MS4A3	IM309	1.0649644397817766
MS4A3	IM310	1.0133773385295795
MS4A3	IM311	1.0123286697107707
MS4A3	IM316	5.025171641686799
MS4A3	IM320	1.0454213547260982
MS4A3	IM330	1.01011866810866
MS4A3	IM332	1.0290904121726339
MS4A3	IM340	1.0535879064802887
MS4A3	IM348	2.069706396242656
MS4A3	IM354	2.014263913524036
MS4A3	IM356	7.055765320470658
MS4A3	IM364	1.016813207554994
MS4A3	IM372	0.9790012480305632
MS4A3	IM374	1.0474599361127908
MS4A3	IM376	1.014079534585469
MS4A3	IM381	1.0123114121679178
MS4A3	IM382	4.123072424581379
MS4A3	IM385	1
MS4A3	IM390	1.0273630104120455
MS4A3	IM397	4.044504017793075
MS4A3	IM404	1.0028664619341938
MS4A3	IM409	4.022621492349341
